time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 11:15:15, -5.6672,-15.9419, 968.5,  436, 16.4, 15.8, 15.8, 96, 96,11.70, 90, 9.3
2026-09-04 11:15:29, -5.6687,-15.9414, 961.3,  499, 15.2, 14.0, 14.0, 92, 92,10.47,107, 8.5
2026-09-04 11:15:43, -5.6697,-15.9412, 954.0,  564, 14.5, 14.3, 14.3, 98, 98,10.77,108, 7.7
2026-09-04 11:15:57, -5.6706,-15.9409, 945.9,  636, 13.9, 13.9, 13.9,100,100,10.64,113, 7.4
2026-09-04 11:16:11, -5.6714,-15.9404, 936.0,  725, 13.5, 13.5, 13.5,100,100,10.44,109, 8.8
2026-09-04 11:16:25, -5.6727,-15.9402, 926.7,  810, 12.8, 12.8, 12.8,100,100,10.06,103,10.3
2026-09-04 11:16:37, -5.6739,-15.9399, 920.0,  871, 12.5, 12.5, 12.5,100,100, 9.92,103,10.5
2026-09-04 11:16:51, -5.6752,-15.9396, 912.5,  939, 12.3, 12.2, 12.2,100,100, 9.82,103,10.7
2026-09-04 11:17:05, -5.6766,-15.9393, 905.1, 1007, 11.9, 11.9, 11.9,100,100, 9.74, 98,12.1
2026-09-04 11:17:19, -5.6784,-15.9391, 898.8, 1066, 11.9, 11.8, 11.8, 99, 99, 9.70, 94,12.6
2026-09-04 11:17:33, -5.6800,-15.9391, 892.6, 1124, 12.0, 11.4, 11.4, 96, 96, 9.50, 96,10.5
2026-09-04 11:17:47, -5.6812,-15.9389, 885.9, 1188, 15.4,  0.9,  0.9, 37, 37, 4.60,110, 5.5
2026-09-04 11:18:01, -5.6813,-15.9386, 879.7, 1248, 21.0,-23.1,-20.8,  4,  4, 0.68,155, 2.7
2026-09-04 11:18:15, -5.6813,-15.9383, 873.1, 1314, 21.4,-19.0,-17.0,  5,  5, 0.98,170, 2.0
2026-09-04 11:18:29, -5.6814,-15.9381, 865.8, 1385, 21.5,-21.5,-19.3,  4,  4, 0.79,132, 1.3
2026-09-04 11:18:43, -5.6816,-15.9381, 859.6, 1448, 21.3,-23.3,-20.9,  4,  4, 0.68,128, 1.8
2026-09-04 11:18:57, -5.6817,-15.9379, 852.0, 1524, 20.8,-22.4,-20.2,  4,  4, 0.74,147, 2.8
2026-09-04 11:19:09, -5.6819,-15.9375, 845.9, 1586, 20.4,-22.3,-20.1,  4,  4, 0.75,147, 3.9
