time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 10:45:09, 10.3771,50.5618, 968.6,  449, 17.3,  5.6,  5.6, 46, 46, 5.90,  8, 1.5
2026-09-11 10:45:23, 10.3772,50.5616, 958.1,  542, 16.2,  5.0,  5.0, 47, 47, 5.69,359, 1.5
2026-09-11 10:45:37, 10.3773,50.5613, 948.7,  626, 15.4,  4.9,  4.9, 50, 50, 5.73,326, 2.0
2026-09-11 10:45:51, 10.3775,50.5612, 939.2,  711, 14.5,  4.8,  4.8, 52, 52, 5.73,309, 1.9
2026-09-11 10:46:05, 10.3776,50.5611, 931.1,  784, 13.8,  4.1,  4.1, 52, 52, 5.53,293, 1.8
2026-09-11 10:46:17, 10.3781,50.5611, 924.2,  847, 13.1,  4.2,  4.2, 55, 55, 5.59,278, 2.0
2026-09-11 10:46:31, 10.3783,50.5611, 915.9,  923, 12.4,  4.0,  4.0, 57, 57, 5.58,262, 2.3
2026-09-11 10:46:45, 10.3789,50.5612, 907.0, 1004, 11.6,  4.1,  4.1, 60, 60, 5.66,259, 2.8
2026-09-11 10:46:59, 10.3795,50.5612, 897.4, 1093, 10.8,  3.8,  3.8, 62, 62, 5.59,256, 2.4
2026-09-11 10:47:13, 10.3797,50.5613, 887.5, 1186,  9.8,  3.5,  3.5, 65, 65, 5.56,240, 2.1
2026-09-11 10:47:27, 10.3802,50.5615, 878.9, 1266,  9.1,  3.3,  3.3, 67, 67, 5.52,236, 2.6
2026-09-11 10:47:41, 10.3807,50.5617, 871.4, 1338,  8.4,  3.3,  3.3, 70, 70, 5.56,232, 2.7
2026-09-11 10:47:55, 10.3811,50.5620, 864.5, 1403,  7.8,  3.0,  3.0, 72, 72, 5.49,230, 2.7
2026-09-11 10:48:09, 10.3815,50.5622, 857.1, 1474,  7.3,  2.8,  2.8, 73, 73, 5.48,239, 2.9
2026-09-11 10:48:22, 10.3821,50.5623, 850.0, 1542,  6.5,  2.7,  2.7, 77, 77, 5.48,250, 2.4
2026-09-11 10:48:35, 10.3824,50.5623, 842.8, 1612,  5.9,  2.6,  2.6, 79, 79, 5.48,267, 1.1
2026-09-11 10:48:49, 10.3825,50.5622, 836.9, 1670,  5.4,  2.3,  2.3, 80, 80, 5.39,178, 1.1
2026-09-11 10:49:03, 10.3824,50.5626, 829.8, 1740,  4.6,  2.5,  2.5, 87, 87, 5.54,184, 2.3
2026-09-11 10:49:17, 10.3826,50.5629, 824.0, 1796,  4.1,  2.2,  2.2, 88, 88, 5.46,217, 2.3
2026-09-11 10:49:31, 10.3830,50.5631, 817.5, 1860,  3.4,  2.1,  2.1, 91, 91, 5.45,213, 3.1
2026-09-11 10:49:45, 10.3832,50.5635, 812.4, 1912,  3.2,  1.1,  1.1, 86, 86, 5.09,206, 3.1
2026-09-11 10:49:59, 10.3835,50.5638, 806.8, 1968,  2.6,  1.5,  1.5, 92, 92, 5.29,235, 1.6
2026-09-11 10:50:13, 10.3838,50.5637, 801.3, 2024,  2.4,  0.1,  0.1, 85, 85, 4.83,263, 1.5
2026-09-11 10:50:27, 10.3841,50.5639, 796.0, 2077,  2.3, -1.6, -1.4, 75, 75, 4.27,244, 2.0
2026-09-11 10:50:41, 10.3844,50.5640, 790.2, 2135,  1.8, -1.1, -1.0, 81, 81, 4.45,262, 2.4
2026-09-11 10:50:55, 10.3851,50.5639, 783.5, 2204,  1.8, -4.0, -3.6, 65, 65, 3.62,281, 2.7
2026-09-11 10:51:09, 10.3855,50.5639, 776.6, 2276,  1.3, -4.8, -4.2, 64, 64, 3.46,288, 3.1
2026-09-11 10:51:23, 10.3862,50.5637, 769.6, 2348,  1.8,-10.2, -9.1, 41, 41, 2.29,292, 5.4
2026-09-11 10:51:37, 10.3875,50.5634, 763.4, 2414,  4.0,-24.5,-22.1, 10, 10, 0.69,291, 7.2
2026-09-11 10:51:51, 10.3890,50.5631, 756.9, 2484,  4.6,-23.6,-21.2, 11, 11, 0.76,289, 6.9
2026-09-11 10:52:05, 10.3902,50.5628, 749.6, 2562,  4.7,-23.4,-21.1, 11, 11, 0.78,288, 6.4
2026-09-11 10:52:19, 10.3914,50.5626, 742.8, 2637,  4.4,-23.7,-21.3, 11, 11, 0.76,286, 6.7
2026-09-11 10:52:33, 10.3927,50.5624, 735.5, 2717,  3.9,-23.4,-21.1, 12, 12, 0.79,282, 7.4
2026-09-11 10:52:47, 10.3943,50.5622, 728.0, 2800,  3.3,-23.1,-20.8, 12, 12, 0.82,283, 7.5
2026-09-11 10:53:01, 10.3957,50.5619, 721.2, 2876,  2.7,-22.2,-20.0, 14, 14, 0.90,285, 7.0
2026-09-11 10:53:15, 10.3970,50.5618, 715.0, 2945,  2.2,-22.2,-20.0, 15, 15, 0.90,282, 6.7
