time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-26 11:30:43,-101.0793,54.0915, 565.5, 4770, -4.9,-24.2,-21.8, 20, 21, 0.96,177,15.1
2026-09-26 11:30:56,-101.0795,54.0933, 560.5, 4839, -5.4,-24.1,-21.7, 22, 23, 0.98,178,15.2
2026-09-26 11:31:09,-101.0797,54.0951, 555.8, 4905, -5.9,-21.3,-19.1, 29, 30, 1.26,179,15.8
2026-09-26 11:31:22,-101.0797,54.0970, 550.7, 4978, -6.6,-20.0,-17.9, 34, 36, 1.42,180,16.4
2026-09-26 11:31:35,-101.0797,54.0990, 546.1, 5044, -7.2,-20.2,-18.1, 35, 37, 1.41,180,16.6
2026-09-26 11:31:48,-101.0797,54.1009, 540.7, 5120, -7.8,-20.3,-18.2, 36, 39, 1.41,179,16.5
2026-09-26 11:32:01,-101.0798,54.1028, 535.5, 5196, -8.2,-20.5,-18.4, 36, 39, 1.40,177,16.3
2026-09-26 11:32:14,-101.0801,54.1047, 530.6, 5267, -8.8,-20.9,-18.8, 37, 40, 1.37,178,16.3
2026-09-26 11:32:27,-101.0800,54.1066, 525.9, 5336, -9.3,-21.6,-19.4, 36, 40, 1.29,182,16.3
2026-09-26 11:32:40,-101.0799,54.1085, 521.2, 5405, -9.9,-23.4,-21.1, 32, 36, 1.11,181,16.6
2026-09-26 11:32:53,-101.0798,54.1105, 515.4, 5492,-10.2,-24.3,-21.9, 31, 34, 1.04,179,17.0
2026-09-26 11:33:06,-101.0799,54.1125, 511.1, 5555,-10.6,-25.0,-22.5, 30, 33, 0.99,179,17.3
2026-09-26 11:33:19,-101.0800,54.1145, 507.2, 5615,-11.1,-24.5,-22.0, 32, 36, 1.04,180,17.3
2026-09-26 11:33:32,-101.0798,54.1166, 503.0, 5679,-11.6,-24.4,-21.9, 34, 38, 1.06,181,17.3
2026-09-26 11:33:44,-101.0799,54.1185, 499.3, 5735,-12.1,-25.4,-22.9, 32, 36, 0.97,179,17.6
2026-09-26 11:33:57,-101.0800,54.1205, 494.6, 5808,-12.8,-25.6,-23.1, 33, 38, 0.96,178,17.5
2026-09-26 11:34:10,-101.0802,54.1225, 489.3, 5889,-13.5,-26.1,-23.5, 34, 39, 0.93,176,17.2
2026-09-26 11:34:23,-101.0805,54.1246, 484.7, 5961,-13.9,-27.3,-24.6, 31, 36, 0.84,177,17.1
2026-09-26 11:34:36,-101.0806,54.1265, 479.5, 6043,-14.7,-27.8,-25.1, 32, 37, 0.81,179,17.1
2026-09-26 11:34:49,-101.0806,54.1287, 474.7, 6119,-15.4,-28.3,-25.6, 32, 37, 0.78,183,17.2
2026-09-26 11:35:02,-101.0802,54.1306, 470.3, 6190,-16.0,-28.4,-25.7, 33, 39, 0.78,185,16.8
2026-09-26 11:35:15,-101.0801,54.1324, 465.4, 6268,-16.7,-28.7,-25.9, 35, 41, 0.77,184,16.8
2026-09-26 11:35:28,-101.0798,54.1344, 460.6, 6345,-17.3,-31.2,-28.2, 29, 34, 0.62,185,17.1
2026-09-26 11:35:41,-101.0795,54.1365, 455.7, 6425,-17.2,-36.5,-33.2, 17, 20, 0.37,184,17.3
2026-09-26 11:35:54,-101.0793,54.1385, 450.7, 6508,-17.6,-40.7,-37.2, 11, 14, 0.24,182,18.2
2026-09-26 11:36:07,-101.0793,54.1407, 446.0, 6587,-17.6,-44.5,-40.7,  8,  9, 0.16,181,19.7
2026-09-26 11:36:20,-101.0793,54.1431, 440.9, 6673,-18.2,-44.6,-40.9,  8,  9, 0.16,181,20.8
2026-09-26 11:36:33,-101.0792,54.1456, 436.6, 6745,-18.7,-45.9,-42.1,  7,  9, 0.14,181,20.9
2026-09-26 11:36:46,-101.0791,54.1480, 432.1, 6824,-19.3,-46.5,-42.7,  7,  9, 0.14,181,20.8
2026-09-26 11:36:59,-101.0790,54.1505, 428.4, 6887,-19.8,-46.8,-42.9,  7,  9, 0.13,181,21.0
2026-09-26 11:37:12,-101.0791,54.1529, 425.0, 6945,-20.3,-46.3,-42.5,  8, 10, 0.14,181,21.1
2026-09-26 11:37:25,-101.0789,54.1554, 421.7, 7003,-20.6,-46.9,-43.0,  8,  9, 0.13,183,20.9
2026-09-26 11:37:38,-101.0786,54.1578, 418.1, 7066,-21.1,-47.8,-43.9,  7,  9, 0.12,185,20.9
2026-09-26 11:37:51,-101.0782,54.1602, 414.3, 7134,-21.7,-48.6,-44.7,  7,  9, 0.11,186,21.2
2026-09-26 11:38:04,-101.0777,54.1628, 410.2, 7207,-22.2,-49.3,-45.4,  7,  8, 0.10,185,21.7
2026-09-26 11:38:17,-101.0775,54.1653, 405.6, 7290,-22.8,-50.1,-46.1,  6,  8, 0.10,185,22.2
2026-09-26 11:38:30,-101.0770,54.1680, 401.7, 7361,-23.3,-50.2,-46.2,  7,  8, 0.10,187,22.5
2026-09-26 11:38:42,-101.0764,54.1704, 397.6, 7435,-24.0,-50.3,-46.3,  7,  9, 0.10,188,22.2
2026-09-26 11:38:55,-101.0758,54.1729, 393.8, 7506,-24.6,-50.4,-46.4,  7,  9, 0.10,190,22.0
2026-09-26 11:39:08,-101.0749,54.1754, 390.3, 7570,-25.2,-50.4,-46.4,  8, 10, 0.10,192,22.2
2026-09-26 11:39:21,-101.0739,54.1780, 386.7, 7637,-25.7,-50.0,-46.0,  8, 11, 0.10,191,22.6
2026-09-26 11:39:34,-101.0731,54.1806, 382.7, 7712,-26.2,-46.7,-42.9, 13, 16, 0.15,190,22.9
2026-09-26 11:39:47,-101.0725,54.1833, 379.0, 7783,-26.8,-39.2,-35.7, 30, 39, 0.34,190,23.0
2026-09-26 11:40:00,-101.0716,54.1859, 375.6, 7848,-27.4,-46.3,-42.5, 15, 19, 0.16,190,23.1
2026-09-26 11:40:13,-101.0708,54.1886, 371.9, 7918,-28.0,-46.3,-42.4, 16, 21, 0.16,190,23.3
2026-09-26 11:40:26,-101.0701,54.1913, 368.0, 7995,-28.5,-38.2,-34.8, 39, 51, 0.39,193,24.0
2026-09-26 11:40:39,-101.0687,54.1941, 364.5, 8062,-28.7,-33.4,-30.3, 64, 85, 0.63,196,24.2
2026-09-26 11:40:52,-101.0673,54.1967, 361.9, 8115,-29.1,-34.4,-31.3, 60, 80, 0.57,198,24.4
2026-09-26 11:41:05,-101.0658,54.1995, 358.8, 8176,-29.6,-34.9,-31.7, 60, 80, 0.55,199,25.4
2026-09-26 11:41:18,-101.0640,54.2024, 355.4, 8244,-29.9,-34.6,-31.4, 63, 85, 0.57,201,25.9
2026-09-26 11:41:31,-101.0621,54.2051, 351.5, 8322,-30.1,-34.4,-31.3, 66, 88, 0.59,203,26.0
2026-09-26 11:41:44,-101.0599,54.2079, 347.9, 8396,-30.1,-33.8,-30.7, 70, 94, 0.63,205,25.6
2026-09-26 11:41:57,-101.0578,54.2106, 344.4, 8468,-30.4,-34.4,-31.2, 68, 92, 0.60,206,24.7
2026-09-26 11:42:10,-101.0557,54.2131, 341.0, 8538,-30.4,-34.7,-31.5, 66, 89, 0.59,206,23.8
2026-09-26 11:42:23,-101.0536,54.2156, 337.9, 8603,-30.9,-35.1,-31.9, 67, 90, 0.58,205,23.5
2026-09-26 11:42:36,-101.0517,54.2181, 334.6, 8672,-31.5,-35.8,-32.6, 66, 89, 0.54,204,23.8
2026-09-26 11:42:49,-101.0497,54.2206, 331.6, 8736,-32.0,-35.5,-32.3, 71, 97, 0.56,204,23.9
2026-09-26 11:43:02,-101.0478,54.2231, 328.9, 8792,-32.5,-36.3,-33.0, 69, 95, 0.52,204,23.6
2026-09-26 11:43:15,-101.0460,54.2257, 326.2, 8851,-33.0,-36.7,-33.4, 69, 96, 0.50,203,23.6
2026-09-26 11:43:28,-101.0441,54.2282, 323.4, 8911,-33.5,-37.0,-33.7, 71, 98, 0.50,204,23.9
2026-09-26 11:43:41,-101.0422,54.2308, 320.8, 8968,-33.9,-37.1,-33.8, 73,101, 0.49,205,24.3
2026-09-26 11:43:54,-101.0400,54.2334, 318.0, 9031,-34.3,-37.7,-34.4, 71, 99, 0.47,206,24.6
2026-09-26 11:44:07,-101.0379,54.2360, 315.3, 9089,-34.8,-37.9,-34.5, 74,103, 0.47,206,24.5
2026-09-26 11:44:20,-101.0358,54.2386, 312.6, 9150,-35.2,-38.5,-35.1, 72,101, 0.44,207,24.2
2026-09-26 11:44:33,-101.0336,54.2410, 310.0, 9207,-35.7,-39.0,-35.5, 72,102, 0.42,207,23.8
2026-09-26 11:44:46,-101.0315,54.2435, 307.3, 9268,-36.1,-39.8,-36.3, 69, 98, 0.39,206,23.5
2026-09-26 11:44:59,-101.0295,54.2459, 304.7, 9326,-36.6,-40.3,-36.8, 69, 98, 0.37,206,23.2
2026-09-26 11:45:12,-101.0275,54.2484, 302.2, 9383,-37.1,-41.2,-37.6, 66, 95, 0.35,206,23.3
2026-09-26 11:45:24,-101.0256,54.2507, 300.0, 9435,-37.6,-41.6,-38.1, 66, 95, 0.33,206,23.5
2026-09-26 11:45:37,-101.0236,54.2531, 297.4, 9496,-38.1,-42.2,-38.6, 65, 95, 0.32,206,23.3
2026-09-26 11:45:50,-101.0216,54.2556, 294.8, 9554,-38.6,-43.2,-39.5, 62, 90, 0.29,206,23.0
2026-09-26 11:46:03,-101.0197,54.2580, 292.2, 9616,-39.1,-44.1,-40.4, 59, 86, 0.26,205,22.8
2026-09-26 11:46:16,-101.0177,54.2604, 289.6, 9676,-39.6,-44.4,-40.6, 61, 89, 0.26,205,23.0
2026-09-26 11:46:29,-101.0158,54.2628, 287.1, 9736,-40.2,-44.8,-41.1, 61, 90, 0.25,204,23.2
2026-09-26 11:46:42,-101.0140,54.2653, 284.7, 9794,-40.7,-45.0,-41.2, 64, 95, 0.25,204,23.3
2026-09-26 11:46:55,-101.0121,54.2678, 282.2, 9852,-41.3,-45.8,-42.0, 62, 92, 0.23,204,23.9
2026-09-26 11:47:08,-101.0101,54.2704, 279.9, 9910,-41.7,-47.2,-43.3, 56, 83, 0.20,203,24.6
2026-09-26 11:47:21,-101.0083,54.2731, 277.4, 9969,-42.3,-48.1,-44.2, 53, 80, 0.18,203,25.0
2026-09-26 11:47:34,-101.0064,54.2758, 275.1,10025,-42.8,-48.0,-44.1, 57, 86, 0.18,203,24.8
2026-09-26 11:47:47,-101.0044,54.2784, 272.8,10083,-43.3,-50.1,-46.1, 47, 72, 0.14,203,24.2
2026-09-26 11:48:00,-101.0025,54.2810, 270.3,10144,-43.8,-50.2,-46.2, 49, 75, 0.14,204,23.4
2026-09-26 11:48:13,-101.0007,54.2834, 267.9,10204,-44.1,-51.1,-47.1, 46, 71, 0.13,204,22.5
2026-09-26 11:48:26,-100.9989,54.2857, 265.4,10266,-44.6,-50.9,-46.8, 49, 76, 0.14,206,22.1
2026-09-26 11:48:39,-100.9969,54.2881, 263.1,10324,-45.0,-51.4,-47.3, 49, 76, 0.13,208,22.2
2026-09-26 11:48:52,-100.9948,54.2903, 260.7,10385,-45.4,-52.8,-48.7, 43, 67, 0.11,208,22.0
2026-09-26 11:49:05,-100.9927,54.2926, 258.4,10444,-45.8,-53.8,-49.6, 40, 63, 0.10,209,21.8
2026-09-26 11:49:18,-100.9907,54.2948, 256.2,10503,-46.3,-54.3,-50.2, 40, 63, 0.09,208,21.8
2026-09-26 11:49:31,-100.9887,54.2971, 253.8,10564,-46.8,-55.1,-50.9, 38, 61, 0.09,208,21.9
2026-09-26 11:49:44,-100.9866,54.2994, 251.6,10622,-47.3,-55.5,-51.2, 39, 62, 0.08,208,21.8
2026-09-26 11:49:56,-100.9847,54.3014, 249.6,10676,-47.8,-56.3,-52.0, 37, 59, 0.08,208,21.5
2026-09-26 11:50:09,-100.9827,54.3036, 247.3,10737,-48.3,-56.7,-52.4, 38, 60, 0.07,208,21.2
2026-09-26 11:50:22,-100.9808,54.3058, 245.0,10796,-48.8,-57.4,-53.1, 36, 58, 0.07,207,21.5
2026-09-26 11:50:35,-100.9788,54.3081, 242.7,10858,-49.4,-57.5,-53.2, 39, 62, 0.07,207,21.6
2026-09-26 11:50:48,-100.9769,54.3103, 240.5,10919,-50.0,-57.7,-53.4, 40, 65, 0.07,207,21.4
2026-09-26 11:51:01,-100.9750,54.3125, 238.4,10976,-50.5,-58.2,-53.9, 40, 66, 0.06,208,21.1
2026-09-26 11:51:14,-100.9730,54.3147, 236.3,11034,-51.0,-58.3,-53.9, 42, 69, 0.06,209,21.0
2026-09-26 11:51:27,-100.9710,54.3168, 234.2,11093,-51.5,-58.8,-54.4, 42, 69, 0.06,209,21.2
2026-09-26 11:51:40,-100.9689,54.3190, 232.0,11152,-52.1,-59.4,-55.0, 42, 69, 0.06,210,21.2
2026-09-26 11:51:53,-100.9668,54.3211, 229.8,11216,-52.6,-59.4,-55.1, 44, 73, 0.06,210,21.2
2026-09-26 11:52:06,-100.9647,54.3233, 227.5,11279,-53.2,-59.4,-55.1, 47, 79, 0.06,209,20.7
2026-09-26 11:52:19,-100.9627,54.3253, 225.4,11340,-53.8,-59.7,-55.3, 49, 83, 0.06,209,20.2
2026-09-26 11:52:32,-100.9608,54.3274, 223.2,11401,-54.4,-60.2,-55.8, 49, 83, 0.05,209,20.2
2026-09-26 11:52:45,-100.9589,54.3295, 221.1,11462,-55.0,-60.5,-56.1, 51, 87, 0.05,208,20.4
2026-09-26 11:52:58,-100.9570,54.3316, 219.0,11522,-55.5,-60.8,-56.4, 52, 90, 0.05,207,20.9
2026-09-26 11:53:11,-100.9551,54.3338, 217.0,11581,-56.1,-61.1,-56.6, 54, 93, 0.05,207,21.6
2026-09-26 11:53:24,-100.9532,54.3361, 214.9,11642,-56.6,-60.9,-56.5, 59,102, 0.05,206,22.1
2026-09-26 11:53:37,-100.9513,54.3384, 212.9,11701,-57.1,-61.8,-57.4, 56, 97, 0.04,205,22.5
2026-09-26 11:53:50,-100.9494,54.3409, 210.9,11762,-57.6,-62.5,-58.0, 54, 95, 0.04,204,23.1
2026-09-26 11:54:03,-100.9475,54.3434, 208.9,11821,-58.2,-61.9,-57.5, 62,110, 0.05,204,23.5
2026-09-26 11:54:16,-100.9456,54.3459, 206.9,11882,-58.7,-62.5,-58.1, 61,108, 0.04,205,23.7
2026-09-26 11:54:29,-100.9435,54.3484, 205.1,11938,-59.1,-64.0,-59.5, 54, 95, 0.04,206,23.8
2026-09-26 11:54:42,-100.9415,54.3509, 203.2,11996,-59.6,-64.0,-59.5, 57,101, 0.04,207,23.8
2026-09-26 11:54:55,-100.9393,54.3534, 201.2,12058,-60.0,-63.9,-59.4, 60,108, 0.04,209,23.6
2026-09-26 11:55:07,-100.9370,54.3555, 199.3,12117,-60.5,-64.1,-59.6, 63,114, 0.04,211,23.3
2026-09-26 11:55:20,-100.9346,54.3578, 197.3,12180,-61.1,-64.0,-59.5, 68,123, 0.04,212,22.9
2026-09-26 11:55:33,-100.9323,54.3601, 195.3,12242,-61.6,-64.1,-59.6, 72,131, 0.04,212,22.5
2026-09-26 11:55:46,-100.9299,54.3623, 193.3,12304,-62.2,-64.5,-60.0, 73,134, 0.03,212,21.9
2026-09-26 11:55:59,-100.9276,54.3644, 191.4,12368,-62.7,-65.3,-60.7, 71,130, 0.03,211,21.2
2026-09-26 11:56:12,-100.9255,54.3665, 189.5,12429,-63.2,-66.2,-61.6, 67,123, 0.03,210,21.1
2026-09-26 11:56:25,-100.9235,54.3687, 187.6,12490,-63.5,-67.7,-63.1, 57,105, 0.02,209,21.5
2026-09-26 11:56:38,-100.9215,54.3709, 185.7,12552,-63.5,-69.3,-64.7, 46, 85, 0.02,209,21.4
2026-09-26 11:56:51,-100.9193,54.3730, 183.9,12612,-63.7,-68.7,-64.1, 51, 95, 0.02,210,21.4
2026-09-26 11:57:04,-100.9172,54.3752, 182.2,12670,-64.1,-67.6,-63.0, 63,117, 0.02,209,21.4
2026-09-26 11:57:17,-100.9151,54.3774, 180.4,12729,-64.4,-67.3,-62.7, 68,127, 0.03,208,21.7
2026-09-26 11:57:30,-100.9131,54.3797, 178.8,12784,-64.8,-68.0,-63.4, 65,122, 0.02,208,22.6
2026-09-26 11:57:43,-100.9109,54.3821, 177.2,12840,-64.8,-69.1,-64.5, 56,104, 0.02,209,23.3
2026-09-26 11:57:56,-100.9086,54.3845, 175.5,12896,-64.2,-70.7,-66.1, 41, 76, 0.02,210,23.1
2026-09-26 11:58:09,-100.9062,54.3867, 173.8,12956,-63.1,-72.9,-68.3, 26, 48, 0.01,210,22.3
2026-09-26 11:58:22,-100.9043,54.3890, 171.6,13036,-61.0,-76.1,-71.4, 13, 23, 0.01,212,21.5
2026-09-26 11:58:35,-100.9019,54.3910, 170.2,13087,-59.2,-78.9,-74.1,  7, 12, 0.01,216,22.6
2026-09-26 11:58:48,-100.8987,54.3933, 168.2,13162,-59.1,-79.5,-74.7,  6, 10, 0.00,220,23.6
2026-09-26 11:59:01,-100.8956,54.3952, 166.2,13238,-59.5,-78.7,-74.0,  7, 12, 0.01,224,23.0
2026-09-26 11:59:14,-100.8924,54.3971, 164.2,13311,-60.2,-78.0,-73.2,  9, 15, 0.01,226,22.1
2026-09-26 11:59:27,-100.8893,54.3987, 162.7,13370,-60.5,-77.8,-73.1,  9, 16, 0.01,226,21.6
2026-09-26 11:59:40,-100.8862,54.4005, 161.1,13429,-60.3,-78.3,-73.5,  8, 15, 0.01,224,21.9
2026-09-26 11:59:53,-100.8832,54.4024, 159.4,13495,-59.9,-79.3,-74.5,  7, 12, 0.01,224,22.3
2026-09-26 12:00:06,-100.8801,54.4043, 157.9,13554,-58.5,-80.3,-75.5,  5,  8, 0.00,226,22.0
2026-09-26 12:00:19,-100.8769,54.4060, 156.1,13630,-57.3,-81.2,-76.4,  4,  6, 0.00,231,21.4
2026-09-26 12:00:32,-100.8735,54.4074, 154.3,13701,-57.6,-81.1,-76.3,  4,  7, 0.00,233,21.1
2026-09-26 12:00:45,-100.8701,54.4089, 152.8,13763,-58.1,-80.9,-76.2,  4,  7, 0.00,233,20.8
2026-09-26 12:00:58,-100.8668,54.4103, 151.4,13820,-58.6,-81.0,-76.2,  4,  8, 0.00,233,20.0
2026-09-26 12:01:11,-100.8638,54.4117, 150.0,13879,-58.8,-81.2,-76.5,  4,  8, 0.00,232,19.4
2026-09-26 12:01:23,-100.8609,54.4129, 148.8,13931,-58.1,-81.2,-76.5,  4,  7, 0.00,232,19.4
2026-09-26 12:01:36,-100.8579,54.4144, 147.5,13985,-57.9,-81.4,-76.7,  4,  7, 0.00,230,20.3
2026-09-26 12:01:49,-100.8548,54.4160, 146.2,14040,-58.0,-81.5,-76.7,  4,  7, 0.00,229,21.6
2026-09-26 12:02:02,-100.8513,54.4177, 144.9,14097,-58.0,-81.7,-76.9,  4,  6, 0.00,228,22.0
2026-09-26 12:02:15,-100.8482,54.4195, 143.6,14154,-57.2,-81.5,-76.8,  3,  6, 0.00,224,22.0
2026-09-26 12:02:28,-100.8452,54.4214, 142.3,14212,-57.2,-81.7,-77.0,  3,  6, 0.00,221,21.8
2026-09-26 12:02:41,-100.8425,54.4233, 141.0,14271,-57.3,-81.8,-77.0,  3,  6, 0.00,219,21.3
2026-09-26 12:02:54,-100.8399,54.4252, 139.7,14330,-57.6,-82.0,-77.3,  3,  6, 0.00,220,20.8
