time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 10:45:13, 10.3775,50.5619, 963.2,  449, 22.9, 16.5, 16.5, 67, 67,12.32,252, 6.3
2026-09-04 10:45:25, 10.3785,50.5621, 957.5,  501, 21.8, 15.8, 15.8, 69, 69,11.83,243, 5.1
2026-09-04 10:45:37, 10.3796,50.5625, 951.8,  553, 21.3, 15.7, 15.7, 71, 71,11.89,242, 6.7
2026-09-04 10:45:49, 10.3805,50.5629, 945.1,  614, 20.8, 15.5, 15.5, 72, 72,11.77,242, 7.6
2026-09-04 10:46:01, 10.3818,50.5634, 937.0,  689, 20.0, 15.5, 15.5, 75, 75,11.87,247, 8.2
2026-09-04 10:46:13, 10.3833,50.5636, 928.1,  771, 19.2, 15.0, 15.0, 77, 77,11.63,256, 8.4
2026-09-04 10:46:23, 10.3843,50.5637, 920.5,  842, 18.5, 15.0, 15.0, 80, 80,11.72,262, 8.6
2026-09-04 10:46:35, 10.3858,50.5638, 910.7,  934, 17.6, 14.7, 14.7, 83, 83,11.65,263, 9.9
2026-09-04 10:46:47, 10.3880,50.5640, 902.8, 1008, 16.9, 14.6, 14.6, 86, 86,11.62,263,12.0
2026-09-04 10:46:59, 10.3901,50.5642, 895.7, 1076, 16.5, 13.8, 13.8, 84, 84,11.16,262,13.4
2026-09-04 10:47:11, 10.3926,50.5644, 887.7, 1152, 15.7, 13.5, 13.5, 87, 87,11.03,257,14.8
2026-09-04 10:47:23, 10.3952,50.5650, 881.7, 1210, 15.5, 13.1, 13.1, 86, 86,10.78,253,16.0
2026-09-04 10:47:35, 10.3978,50.5655, 873.6, 1289, 14.7, 13.1, 13.1, 90, 90,10.89,252,16.7
2026-09-04 10:47:47, 10.4007,50.5661, 864.2, 1380, 13.8, 13.0, 13.0, 95, 95,10.95,256,18.2
2026-09-04 10:47:59, 10.4041,50.5664, 856.9, 1452, 13.4, 12.1, 12.1, 92, 92,10.40,260,19.3
2026-09-04 10:48:09, 10.4068,50.5668, 850.0, 1520, 13.1, 11.6, 11.6, 90, 90,10.14,261,19.4
2026-09-04 10:48:21, 10.4100,50.5670, 843.2, 1588, 12.5, 11.4, 11.4, 93, 93,10.08,261,19.1
2026-09-04 10:48:33, 10.4131,50.5674, 836.2, 1657, 11.9, 11.2, 11.2, 96, 96,10.04,261,18.9
2026-09-04 10:48:45, 10.4164,50.5677, 828.8, 1732, 11.2, 11.0, 11.0, 98, 98, 9.98,260,18.8
2026-09-04 10:48:57, 10.4194,50.5680, 820.9, 1812, 10.6, 10.6, 10.6,100,100, 9.84,259,18.7
2026-09-04 10:49:09, 10.4226,50.5684, 813.5, 1888, 10.2, 10.2, 10.2,100,100, 9.64,258,18.7
2026-09-04 10:49:21, 10.4257,50.5688, 806.7, 1958, 10.0, 10.0, 10.0,100,100, 9.59,257,19.0
2026-09-04 10:49:33, 10.4289,50.5694, 799.4, 2034,  9.7,  9.7,  9.7,100,100, 9.49,256,19.4
2026-09-04 10:49:45, 10.4321,50.5699, 792.2, 2109, 11.0,  8.2,  8.2, 83, 83, 8.64,256,19.7
2026-09-04 10:49:57, 10.4354,50.5704, 785.7, 2177, 10.7,  7.7,  7.7, 81, 81, 8.42,257,20.3
2026-09-04 10:50:09, 10.4389,50.5709, 779.1, 2249, 10.8,  5.7,  5.7, 71, 71, 7.37,258,21.1
2026-09-04 10:50:21, 10.4425,50.5713, 772.7, 2317, 10.5,  5.4,  5.4, 71, 71, 7.31,261,21.7
2026-09-04 10:50:33, 10.4463,50.5715, 765.7, 2393, 10.5,  4.6,  4.6, 67, 67, 6.94,264,22.2
2026-09-04 10:50:45, 10.4501,50.5717, 758.6, 2470, 10.0,  4.0,  4.0, 66, 66, 6.71,266,22.3
2026-09-04 10:50:57, 10.4538,50.5718, 752.1, 2542,  9.5,  3.5,  3.5, 66, 66, 6.55,267,22.3
2026-09-04 10:51:09, 10.4578,50.5719, 746.2, 2608,  9.1,  2.7,  2.7, 64, 64, 6.26,269,22.9
2026-09-04 10:51:21, 10.4617,50.5718, 739.9, 2677,  8.7,  2.0,  2.0, 63, 63, 5.98,270,23.6
2026-09-04 10:51:33, 10.4657,50.5718, 733.6, 2748,  8.6, -0.2, -0.2, 54, 54, 5.13,270,24.0
2026-09-04 10:51:45, 10.4699,50.5718, 727.7, 2816,  8.5, -2.4, -2.1, 46, 46, 4.41,271,24.3
2026-09-04 10:51:57, 10.4741,50.5717, 722.0, 2880,  8.1, -2.8, -2.5, 46, 46, 4.32,271,24.7
2026-09-04 10:52:09, 10.4784,50.5717, 716.3, 2946,  7.7, -3.2, -2.8, 46, 46, 4.22,271,25.3
2026-09-04 10:52:21, 10.4828,50.5717, 710.0, 3019,  7.4, -4.6, -4.1, 42, 42, 3.82,272,26.1
2026-09-04 10:52:33, 10.4873,50.5715, 704.2, 3086,  7.3, -4.7, -4.1, 42, 42, 3.84,273,26.6
2026-09-04 10:52:43, 10.4910,50.5713, 699.1, 3146,  6.9, -5.4, -4.8, 41, 41, 3.65,274,26.8
2026-09-04 10:52:55, 10.4956,50.5711, 693.6, 3211,  6.6, -5.2, -4.7, 43, 43, 3.73,274,27.3
2026-09-04 10:53:07, 10.5003,50.5710, 688.3, 3273,  6.2, -3.9, -3.5, 48, 48, 4.15,274,27.9
2026-09-04 10:53:19, 10.5052,50.5707, 682.7, 3340,  5.8, -2.8, -2.5, 54, 54, 4.55,275,27.8
2026-09-04 10:53:31, 10.5097,50.5704, 678.0, 3398,  5.4,  1.3,  1.3, 75, 75, 6.21,275,27.8
2026-09-04 10:53:43, 10.5146,50.5702, 673.6, 3450,  5.0,  2.4,  2.4, 83, 83, 6.76,273,28.4
2026-09-04 10:53:55, 10.5194,50.5701, 668.7, 3510,  4.7,  2.1,  2.1, 83, 83, 6.69,272,28.9
2026-09-04 10:54:07, 10.5244,50.5701, 663.7, 3571,  4.4,  1.5,  1.5, 82, 82, 6.43,271,28.8
2026-09-04 10:54:19, 10.5292,50.5701, 659.1, 3627,  3.9,  1.1,  1.1, 82, 82, 6.31,270,28.6
2026-09-04 10:54:31, 10.5341,50.5701, 654.2, 3689,  3.4,  0.9,  0.9, 83, 83, 6.24,270,28.7
2026-09-04 10:54:43, 10.5389,50.5701, 649.2, 3751,  3.1,  0.6,  0.6, 84, 84, 6.18,270,28.6
2026-09-04 10:54:55, 10.5437,50.5701, 643.7, 3820,  2.7, -0.1, -0.1, 82, 82, 5.93,270,27.9
2026-09-04 10:55:07, 10.5483,50.5701, 639.1, 3877,  2.3, -0.6, -0.6, 81, 81, 5.72,269,27.7
