time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:30:00, 52.7000,72.3600,1002.0,   19,  7.2,  6.3,  6.3, 94, 94, 5.98,210, 6.0
2026-09-10 23:30:00, 52.7000,72.3600,1000.0,   34,  7.0,  5.9,  5.9, 93, 93, 5.83,215, 6.0
2026-09-10 23:30:00, 52.7000,72.3600, 977.0,  224,  6.2,  4.9,  4.9, 92, 92, 5.58,250,10.0
2026-09-10 23:30:00, 52.7000,72.3600, 926.0,  663,  4.4,  2.7,  2.7, 89, 89, 5.04,275, 9.0
2026-09-10 23:30:00, 52.7000,72.3600, 925.0,  672,  4.4,  2.7,  2.7, 89, 89, 5.03,275, 9.0
2026-09-10 23:30:00, 52.7000,72.3600, 863.0, 1235,  2.2,  0.5,  0.5, 89, 89, 4.60,283,11.5
2026-09-10 23:30:00, 52.7000,72.3600, 850.0, 1357,  1.0, -1.0, -0.9, 86, 86, 4.18,285,12.0
2026-09-10 23:30:00, 52.7000,72.3600, 768.0, 2165, -4.5, -6.3, -5.6, 87, 91, 3.11,277,16.8
2026-09-10 23:30:00, 52.7000,72.3600, 764.0, 2206, -3.3, -5.2, -4.6, 87, 89, 3.40,277,17.1
2026-09-10 23:30:00, 52.7000,72.3600, 749.0, 2362, -3.9, -8.3, -7.4, 71, 74, 2.72,275,18.0
2026-09-10 23:30:00, 52.7000,72.3600, 722.0, 2652, -5.1,-14.1,-12.6, 49, 52, 1.78,272,18.0
2026-09-10 23:30:00, 52.7000,72.3600, 700.0, 2895, -5.1,-15.1,-13.5, 45, 48, 1.69,270,18.0
2026-09-10 23:30:00, 52.7000,72.3600, 687.0, 3042, -5.3,-13.3,-11.9, 53, 56, 2.00,270,18.1
2026-09-10 23:30:00, 52.7000,72.3600, 625.0, 3779, -7.1,-23.1,-20.8, 27, 29, 0.95,270,18.3
2026-09-10 23:30:00, 52.7000,72.3600, 622.0, 3816, -7.3,-24.3,-21.9, 24, 26, 0.86,270,18.4
2026-09-10 23:30:00, 52.7000,72.3600, 534.0, 4981,-15.9,-25.9,-23.4, 42, 49, 0.87,270,18.8
2026-09-10 23:30:00, 52.7000,72.3600, 520.0, 5179,-18.1,-30.1,-27.2, 34, 41, 0.60,270,18.9
2026-09-10 23:30:00, 52.7000,72.3600, 500.0, 5470,-20.5,-28.5,-25.8, 49, 60, 0.73,270,19.0
2026-09-10 23:30:00, 52.7000,72.3600, 464.0, 6018,-25.5,-32.5,-29.5, 52, 67, 0.54,270,19.3
2026-09-10 23:30:00, 52.7000,72.3600, 401.0, 7062,-32.1,-38.1,-34.7, 55, 76, 0.36,270,20.0
2026-09-10 23:30:00, 52.7000,72.3600, 400.0, 7080,-32.1,-38.1,-34.7, 55, 76, 0.36,270,20.0
2026-09-10 23:30:00, 52.7000,72.3600, 367.0, 7675,-37.6,-43.1,-39.4, 57, 82, 0.23,265,20.0
2026-09-10 23:30:00, 52.7000,72.3600, 337.0, 8264,-43.1,-48.1,-44.2, 58, 88, 0.15,271,20.4
2026-09-10 23:30:00, 52.7000,72.3600, 308.0, 8866,-46.9,-51.5,-47.4, 59, 94, 0.11,278,20.9
2026-09-10 23:30:00, 52.7000,72.3600, 300.0, 9040,-48.3,-53.1,-49.0, 58, 92, 0.09,280,21.0
2026-09-10 23:30:00, 52.7000,72.3600, 286.0, 9350,-49.9,-54.8,-50.6, 57, 92, 0.08,280,21.0
2026-09-10 23:30:00, 52.7000,72.3600, 253.0,10144,-54.1,-59.1,-54.7, 54, 92, 0.05,280,23.0
2026-09-10 23:30:00, 52.7000,72.3600, 250.0,10220,-53.9,-58.9,-54.5, 54, 92, 0.06,280,23.0
2026-09-10 23:30:00, 52.7000,72.3600, 220.0,11054,-49.3,-55.8,-51.5, 47, 76, 0.09,275,23.0
2026-09-10 23:30:00, 52.7000,72.3600, 209.0,11389,-47.5,-54.5,-50.3, 45, 71, 0.11,267,20.3
2026-09-10 23:30:00, 52.7000,72.3600, 200.0,11680,-47.7,-55.7,-51.5, 40, 63, 0.10,260,18.0
2026-09-10 23:30:00, 52.7000,72.3600, 193.0,11913,-48.0,-56.5,-52.3, 37, 59, 0.10,260,18.0
2026-09-10 23:30:00, 52.7000,72.3600, 180.0,12369,-48.7,-58.2,-53.9, 33, 53, 0.08,270,17.0
2026-09-10 23:30:00, 52.7000,72.3600, 150.0,13560,-50.5,-62.5,-58.0, 23, 38, 0.06,265,17.0
2026-09-10 23:30:00, 52.7000,72.3600, 100.0,16210,-51.1,-67.1,-62.5, 14, 22, 0.05,255,13.0
