time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:02:49,-100.7614,46.7717, 945.0,  506, 21.2,  6.0,  6.0, 37, 37, 6.21,272,10.3
2026-09-14 23:03:02,-100.7593,46.7720, 935.8,  591, 19.4,  5.7,  5.7, 40, 40, 6.13,265,12.6
2026-09-14 23:03:15,-100.7568,46.7721, 927.5,  667, 18.7,  5.1,  5.1, 41, 41, 5.94,267,13.7
2026-09-14 23:03:28,-100.7543,46.7722, 919.6,  741, 18.0,  4.7,  4.7, 41, 41, 5.82,266,15.0
2026-09-14 23:03:41,-100.7517,46.7724, 913.2,  799, 17.3,  4.3,  4.3, 42, 42, 5.71,265,15.5
2026-09-14 23:03:54,-100.7492,46.7726, 905.9,  869, 16.7,  4.0,  4.0, 43, 43, 5.61,264,15.2
2026-09-14 23:04:07,-100.7466,46.7726, 898.5,  938, 16.0,  3.8,  3.8, 44, 44, 5.58,266,14.9
2026-09-14 23:04:20,-100.7439,46.7726, 889.7, 1021, 15.1,  3.5,  3.5, 46, 46, 5.54,269,15.1
2026-09-14 23:04:33,-100.7412,46.7725, 880.5, 1109, 14.4,  3.2,  3.2, 47, 47, 5.49,274,15.8
2026-09-14 23:04:46,-100.7381,46.7726, 872.0, 1191, 13.6,  3.0,  3.0, 48, 48, 5.43,271,17.8
2026-09-14 23:04:59,-100.7349,46.7726, 865.5, 1254, 13.0,  2.7,  2.7, 50, 50, 5.39,269,18.8
2026-09-14 23:05:12,-100.7317,46.7727, 857.9, 1328, 12.4,  2.4,  2.4, 50, 50, 5.30,268,18.3
2026-09-14 23:05:25,-100.7286,46.7728, 851.5, 1392, 11.7,  2.2,  2.2, 52, 52, 5.26,268,18.5
2026-09-14 23:05:38,-100.7254,46.7729, 844.4, 1461, 11.1,  1.9,  1.9, 53, 53, 5.22,267,18.8
2026-09-14 23:05:51,-100.7222,46.7731, 837.5, 1529, 10.4,  1.7,  1.7, 55, 55, 5.18,266,18.9
2026-09-14 23:06:04,-100.7190,46.7734, 831.3, 1591,  9.8,  1.5,  1.5, 56, 56, 5.14,263,18.7
2026-09-14 23:06:17,-100.7158,46.7736, 824.9, 1656,  9.2,  1.2,  1.2, 58, 58, 5.07,262,18.5
2026-09-14 23:06:30,-100.7126,46.7738, 818.6, 1719,  8.6,  1.0,  1.0, 59, 59, 5.02,265,19.1
2026-09-14 23:06:43,-100.7092,46.7739, 813.2, 1774,  8.0,  0.8,  0.8, 61, 61, 4.99,266,19.8
2026-09-14 23:06:56,-100.7057,46.7741, 806.3, 1844,  7.3,  0.5,  0.5, 62, 62, 4.94,267,20.4
2026-09-14 23:07:09,-100.7021,46.7742, 799.7, 1912,  6.8,  0.1,  0.1, 63, 63, 4.82,267,20.7
2026-09-14 23:07:22,-100.6985,46.7744, 794.4, 1966,  6.3, -0.3, -0.2, 63, 63, 4.72,267,21.2
2026-09-14 23:07:35,-100.6948,46.7745, 788.8, 2023,  5.7, -0.5, -0.5, 64, 64, 4.66,266,21.7
2026-09-14 23:07:48,-100.6912,46.7748, 783.6, 2078,  5.3, -0.7, -0.7, 65, 65, 4.63,265,21.9
2026-09-14 23:08:01,-100.6875,46.7751, 777.9, 2138,  4.7, -0.9, -0.8, 67, 67, 4.60,264,21.8
2026-09-14 23:08:14,-100.6839,46.7754, 771.8, 2202,  4.1, -1.2, -1.0, 69, 69, 4.56,263,21.4
2026-09-14 23:08:27,-100.6803,46.7757, 765.4, 2269,  3.4, -1.4, -1.3, 70, 70, 4.50,263,21.2
2026-09-14 23:08:40,-100.6767,46.7760, 758.8, 2341,  2.7, -1.7, -1.5, 73, 73, 4.45,263,21.4
2026-09-14 23:08:53,-100.6729,46.7762, 752.5, 2407,  2.0, -2.0, -1.8, 75, 75, 4.38,265,22.0
2026-09-14 23:09:06,-100.6691,46.7764, 746.1, 2476,  1.4, -2.4, -2.2, 76, 76, 4.29,265,22.3
2026-09-14 23:09:19,-100.6653,46.7766, 740.2, 2540,  0.8, -3.0, -2.7, 76, 76, 4.14,265,22.5
2026-09-14 23:09:32,-100.6614,46.7769, 734.6, 2600,  0.3, -3.8, -3.4, 74, 74, 3.93,265,22.5
2026-09-14 23:09:45,-100.6574,46.7771, 729.1, 2661, -0.3, -4.6, -4.1, 73, 73, 3.72,265,23.2
