time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:30:00,-49.1600,-25.5100, 918.0,  908, 12.8, 12.0, 12.0, 95, 95, 9.64,120, 5.7
2026-09-12 23:30:00,-49.1600,-25.5100, 896.0, 1110, 11.9, 11.3, 11.3, 96, 96, 9.43,105,12.4
2026-09-12 23:30:00,-49.1600,-25.5100, 850.0, 1549,  9.8,  9.8,  9.8,100,100, 8.98, 85, 9.8
2026-09-12 23:30:00,-49.1600,-25.5100, 833.0, 1717,  9.6,  9.6,  9.6,100,100, 9.05, 66, 8.2
2026-09-12 23:30:00,-49.1600,-25.5100, 828.0, 1767,  9.9,  9.9,  9.9,100,100, 9.31, 60, 7.7
2026-09-12 23:30:00,-49.1600,-25.5100, 821.0, 1838, 10.4, 10.4, 10.4,100,100, 9.69, 60, 5.2
2026-09-12 23:30:00,-49.1600,-25.5100, 812.0, 1930, 11.0, 11.0, 11.0,100,100,10.21, 37, 3.2
2026-09-12 23:30:00,-49.1600,-25.5100, 798.0, 2074, 10.3, 10.3, 10.3,100,100, 9.94,  0, 0.0
2026-09-12 23:30:00,-49.1600,-25.5100, 753.0, 2555,  8.2,  8.2,  8.2,100,100, 9.08,255, 5.2
2026-09-12 23:30:00,-49.1600,-25.5100, 700.0, 3159,  5.4,  5.4,  5.4,100,100, 8.07,275, 9.3
2026-09-12 23:30:00,-49.1600,-25.5100, 661.0, 3619,  3.1,  3.1,  3.1,100,100, 7.24,270,16.5
2026-09-12 23:30:00,-49.1600,-25.5100, 600.0, 4396, -0.9, -0.9, -0.8,100,101, 5.99,300,15.4
2026-09-12 23:30:00,-49.1600,-25.5100, 544.0, 5182, -4.9, -4.9, -4.3,100,105, 4.89,303,19.9
2026-09-12 23:30:00,-49.1600,-25.5100, 500.0, 5840, -9.3,-10.8, -9.6, 89, 97, 3.36,305,23.7
2026-09-12 23:30:00,-49.1600,-25.5100, 466.0, 6373,-12.5,-14.0,-12.5, 89,100, 2.79,295,28.3
2026-09-12 23:30:00,-49.1600,-25.5100, 427.0, 7035,-16.5,-17.9,-16.1, 89,104, 2.19,295,26.8
2026-09-12 23:30:00,-49.1600,-25.5100, 400.0, 7530,-19.5,-20.9,-18.8, 89,107, 1.81,315,23.2
2026-09-12 23:30:00,-49.1600,-25.5100, 398.0, 7567,-19.7,-21.1,-19.0, 88,107, 1.78,315,23.2
2026-09-12 23:30:00,-49.1600,-25.5100, 369.0, 8126,-22.5,-24.8,-22.3, 81,101, 1.39,311,27.2
2026-09-12 23:30:00,-49.1600,-25.5100, 340.0, 8722,-27.3,-29.9,-27.1, 79,102, 0.94,307,31.5
2026-09-12 23:30:00,-49.1600,-25.5100, 312.0, 9334,-32.3,-33.7,-30.6, 87,120, 0.71,302,36.0
