time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 17:04:11,-98.4142,45.4546, 972.9,  398, 18.6, 17.8, 17.8, 95, 95,13.29,181, 5.1
2026-09-24 17:04:23,-98.4140,45.4555, 962.7,  488, 17.4, 16.4, 16.4, 94, 94,12.27,183, 6.6
2026-09-24 17:04:35,-98.4138,45.4563, 955.6,  552, 16.7, 16.0, 16.0, 96, 96,12.08,188, 7.1
2026-09-24 17:04:47,-98.4137,45.4572, 947.2,  627, 16.0, 15.7, 15.7, 98, 98,11.93,188, 7.7
2026-09-24 17:04:59,-98.4134,45.4580, 940.5,  688, 15.6, 15.5, 15.5, 99, 99,11.81,189, 8.1
2026-09-24 17:05:11,-98.4127,45.4589, 933.2,  754, 15.4, 15.3, 15.3,100,100,11.81,199, 9.1
2026-09-24 17:05:23,-98.4121,45.4599, 926.6,  814, 15.1, 15.1, 15.1,100,100,11.74,207, 9.7
2026-09-24 17:05:35,-98.4112,45.4606, 919.2,  883, 15.0, 15.0, 15.0,100,100,11.73,214, 9.9
2026-09-24 17:05:47,-98.4102,45.4612, 912.3,  947, 14.9, 14.9, 14.9,100,100,11.72,223, 9.1
2026-09-24 17:05:59,-98.4092,45.4618, 905.4, 1011, 14.7, 14.7, 14.7,100,100,11.68,233, 8.5
2026-09-24 17:06:11,-98.4083,45.4623, 898.4, 1077, 14.6, 14.6, 14.6,100,100,11.67,237, 8.3
2026-09-24 17:06:23,-98.4073,45.4627, 891.3, 1144, 14.4, 14.4, 14.4,100,100,11.66,236, 7.5
2026-09-24 17:06:35,-98.4066,45.4632, 884.0, 1214, 14.2, 14.2, 14.2,100,100,11.59,228, 6.1
2026-09-24 17:06:47,-98.4059,45.4637, 877.7, 1274, 14.0, 14.0, 14.0,100,100,11.51,227, 6.1
2026-09-24 17:06:59,-98.4053,45.4641, 871.5, 1334, 13.7, 13.7, 13.7,100,100,11.39,225, 6.3
2026-09-24 17:07:11,-98.4048,45.4647, 864.5, 1402, 13.4, 13.4, 13.4,100,100,11.27,216, 6.6
2026-09-24 17:07:23,-98.4043,45.4653, 856.7, 1479, 13.1, 13.1, 13.1,100,100,11.13,210, 6.4
2026-09-24 17:07:35,-98.4038,45.4658, 850.0, 1545, 12.8, 12.8, 12.8,100,100,10.97,205, 5.6
2026-09-24 17:07:47,-98.4033,45.4662, 842.8, 1617, 12.7, 12.7, 12.7,100,100,11.03,211, 5.5
2026-09-24 17:07:59,-98.4028,45.4667, 836.5, 1680, 13.0, 13.0, 13.0,100,100,11.30,222, 5.5
2026-09-24 17:08:11,-98.4020,45.4669, 829.7, 1749, 13.0, 13.0, 13.0,100,100,11.42,244, 5.9
2026-09-24 17:08:23,-98.4012,45.4672, 822.3, 1824, 12.7, 12.6, 12.6, 99, 99,11.21,249, 5.5
2026-09-24 17:08:35,-98.4006,45.4674, 815.4, 1895, 12.5, 12.2, 12.2, 98, 98,11.00,243, 4.8
2026-09-24 17:08:47,-98.4001,45.4678, 809.3, 1959, 12.4, 11.6, 11.6, 95, 95,10.67,233, 4.6
2026-09-24 17:08:59,-98.3996,45.4681, 803.4, 2020, 11.8,  9.1,  9.1, 84, 84, 9.08,225, 4.5
2026-09-24 17:09:11,-98.3992,45.4684, 797.3, 2084, 11.7,  6.4,  6.4, 70, 70, 7.60,221, 4.0
2026-09-24 17:09:23,-98.3988,45.4686, 791.8, 2142, 11.9,  6.0,  6.0, 67, 67, 7.41,225, 3.8
2026-09-24 17:09:35,-98.3983,45.4689, 785.8, 2205, 11.9,  6.0,  6.0, 67, 67, 7.48,235, 3.9
2026-09-24 17:09:47,-98.3977,45.4691, 779.7, 2270, 11.7,  5.9,  5.9, 68, 68, 7.49,243, 4.2
2026-09-24 17:09:59,-98.3970,45.4693, 774.5, 2327, 11.4,  6.0,  6.0, 70, 70, 7.61,247, 4.6
2026-09-24 17:10:11,-98.3962,45.4695, 768.7, 2390, 10.9,  6.6,  6.6, 75, 75, 7.95,246, 5.0
2026-09-24 17:10:23,-98.3953,45.4698, 762.4, 2458, 10.4,  6.8,  6.8, 78, 78, 8.14,246, 5.8
2026-09-24 17:10:35,-98.3944,45.4700, 756.7, 2521, 10.1,  6.1,  6.1, 76, 76, 7.85,248, 6.8
2026-09-24 17:10:47,-98.3935,45.4702, 751.2, 2582,  9.8,  5.2,  5.2, 73, 73, 7.38,251, 6.7
2026-09-24 17:10:59,-98.3925,45.4703, 745.3, 2647,  9.2,  4.3,  4.3, 71, 71, 6.99,255, 6.4
2026-09-24 17:11:11,-98.3915,45.4705, 738.6, 2722,  8.9,  3.4,  3.4, 68, 68, 6.61,263, 6.3
2026-09-24 17:11:23,-98.3904,45.4706, 733.1, 2784,  8.5,  2.7,  2.7, 67, 67, 6.35,264, 6.8
2026-09-24 17:11:35,-98.3893,45.4707, 727.4, 2849,  8.3,  2.0,  2.0, 65, 65, 6.10,260, 7.8
2026-09-24 17:11:47,-98.3883,45.4709, 721.5, 2915,  7.9,  1.4,  1.4, 63, 63, 5.89,257, 7.5
2026-09-24 17:11:59,-98.3873,45.4710, 715.0, 2991,  7.5,  0.9,  0.9, 63, 63, 5.72,255, 7.0
2026-09-24 17:12:11,-98.3863,45.4712, 708.5, 3066,  6.9,  0.3,  0.3, 63, 63, 5.52,260, 6.0
2026-09-24 17:12:23,-98.3853,45.4712, 701.7, 3144,  6.4, -0.4, -0.3, 62, 62, 5.32,262, 5.9
2026-09-24 17:12:35,-98.3844,45.4713, 695.6, 3217,  6.0, -0.6, -0.5, 63, 63, 5.28,262, 6.5
2026-09-24 17:12:47,-98.3833,45.4715, 690.3, 3279,  5.5, -1.0, -0.9, 63, 63, 5.15,257, 7.1
2026-09-24 17:12:59,-98.3822,45.4717, 684.8, 3344,  5.0, -1.4, -1.3, 63, 63, 5.04,255, 7.6
2026-09-24 17:13:11,-98.3810,45.4718, 679.2, 3412,  4.5, -2.0, -1.8, 62, 62, 4.85,260, 7.6
2026-09-24 17:13:23,-98.3797,45.4718, 673.4, 3481,  4.1, -2.5, -2.2, 62, 62, 4.72,267, 7.9
2026-09-24 17:13:35,-98.3784,45.4718, 668.1, 3545,  3.8, -3.2, -2.8, 60, 60, 4.54,274, 8.6
2026-09-24 17:13:47,-98.3771,45.4717, 662.9, 3609,  3.5, -3.9, -3.4, 58, 58, 4.33,273, 8.6
2026-09-24 17:13:59,-98.3757,45.4717, 657.0, 3681,  3.2, -4.6, -4.1, 56, 56, 4.14,273, 8.7
2026-09-24 17:14:11,-98.3743,45.4716, 651.7, 3747,  3.3, -5.4, -4.8, 53, 53, 3.93,274, 8.8
2026-09-24 17:14:23,-98.3728,45.4715, 646.2, 3816,  3.2, -6.2, -5.5, 50, 50, 3.72,275, 9.4
2026-09-24 17:14:35,-98.3712,45.4713, 641.0, 3881,  2.8, -6.9, -6.1, 49, 49, 3.56,277,10.4
2026-09-24 17:14:47,-98.3698,45.4713, 635.8, 3947,  2.4, -7.3, -6.5, 49, 49, 3.47,277,10.2
2026-09-24 17:14:59,-98.3685,45.4712, 631.1, 4007,  2.3, -8.9, -7.9, 43, 43, 3.10,275, 9.6
2026-09-24 17:15:11,-98.3672,45.4712, 626.0, 4073,  2.4, -9.7, -8.6, 40, 40, 2.92,268, 7.9
2026-09-24 17:15:23,-98.3663,45.4713, 621.4, 4132,  2.4,-10.4, -9.2, 38, 38, 2.80,264, 6.7
2026-09-24 17:15:35,-98.3654,45.4713, 616.2, 4200,  2.1,-11.4,-10.1, 36, 36, 2.60,264, 5.7
