time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:40:01,110.3522, 1.4806, 776.6, 2284, 13.5, 11.1, 11.1, 85, 85,10.75, 48, 3.6
2026-09-14 23:40:13,110.3519, 1.4803, 770.5, 2351, 13.1, 10.8, 10.8, 86, 86,10.62, 50, 3.7
2026-09-14 23:40:25,110.3516, 1.4801, 764.4, 2418, 12.8, 10.5, 10.5, 86, 86,10.49, 54, 3.9
2026-09-14 23:40:37,110.3512, 1.4798, 758.3, 2485, 12.5, 10.1, 10.1, 85, 85,10.30, 58, 4.1
2026-09-14 23:40:49,110.3509, 1.4796, 752.3, 2552, 12.2,  9.8,  9.8, 85, 85,10.17, 63, 4.1
2026-09-14 23:41:01,110.3505, 1.4794, 746.4, 2618, 11.8,  9.5,  9.5, 86, 86,10.04, 66, 4.3
2026-09-14 23:41:13,110.3500, 1.4792, 740.6, 2684, 11.4,  9.3,  9.3, 87, 87, 9.99, 71, 4.4
2026-09-14 23:41:25,110.3496, 1.4791, 734.9, 2748, 11.1,  9.1,  9.1, 87, 87, 9.93, 74, 4.7
2026-09-14 23:41:37,110.3491, 1.4790, 729.4, 2811, 10.9,  8.7,  8.7, 86, 86, 9.73, 73, 5.0
2026-09-14 23:41:49,110.3485, 1.4788, 724.0, 2874, 10.6,  8.3,  8.3, 86, 86, 9.54, 72, 5.2
2026-09-14 23:42:01,110.3480, 1.4786, 718.7, 2934, 10.5,  7.4,  7.4, 81, 81, 9.03, 71, 5.2
2026-09-14 23:42:13,110.3475, 1.4784, 713.5, 2995, 10.5,  6.4,  6.4, 76, 76, 8.48, 68, 5.3
2026-09-14 23:42:25,110.3469, 1.4782, 708.4, 3055, 10.5,  5.1,  5.1, 69, 69, 7.80, 66, 5.4
2026-09-14 23:42:37,110.3464, 1.4779, 703.4, 3115, 10.5,  3.6,  3.6, 62, 62, 7.07, 63, 5.6
2026-09-14 23:42:49,110.3458, 1.4776, 698.4, 3174, 10.4,  2.1,  2.1, 56, 56, 6.39, 57, 5.8
2026-09-14 23:43:01,110.3453, 1.4772, 693.4, 3233, 10.3,  1.0,  1.0, 52, 52, 5.94, 54, 6.0
2026-09-14 23:43:13,110.3448, 1.4768, 688.5, 3292, 10.1, -0.0, -0.0, 49, 49, 5.56, 50, 6.3
2026-09-14 23:43:25,110.3443, 1.4763, 683.6, 3352, 10.0, -1.2, -1.1, 46, 46, 5.13, 48, 6.8
2026-09-14 23:43:37,110.3437, 1.4758, 678.8, 3411,  9.7, -2.1, -1.9, 44, 44, 4.83, 46, 7.1
2026-09-14 23:43:49,110.3431, 1.4752, 673.9, 3470,  9.4, -2.7, -2.4, 43, 43, 4.66, 46, 7.5
2026-09-14 23:44:01,110.3425, 1.4746, 669.2, 3529,  9.1, -2.6, -2.3, 44, 44, 4.72, 44, 7.7
2026-09-14 23:44:13,110.3419, 1.4740, 664.4, 3588,  8.8, -2.3, -2.0, 46, 46, 4.86, 42, 7.9
2026-09-14 23:44:25,110.3414, 1.4733, 659.6, 3649,  8.5, -2.0, -1.8, 48, 48, 5.01, 40, 8.0
2026-09-14 23:44:37,110.3408, 1.4727, 654.7, 3709,  8.2, -1.1, -1.0, 52, 52, 5.40, 40, 7.9
2026-09-14 23:44:49,110.3403, 1.4720, 649.9, 3770,  7.9, -0.5, -0.5, 55, 55, 5.68, 38, 7.9
2026-09-14 23:45:01,110.3397, 1.4713, 645.2, 3830,  7.7, -0.4, -0.4, 57, 57, 5.77, 37, 7.9
2026-09-14 23:45:13,110.3392, 1.4705, 640.5, 3891,  7.4, -0.7, -0.6, 56, 56, 5.69, 34, 8.1
2026-09-14 23:45:25,110.3387, 1.4698, 635.8, 3951,  7.1, -1.1, -1.0, 56, 56, 5.56, 34, 7.9
2026-09-14 23:45:37,110.3383, 1.4691, 631.1, 4012,  6.8, -1.7, -1.5, 55, 55, 5.36, 31, 7.7
2026-09-14 23:45:49,110.3378, 1.4683, 626.4, 4074,  6.5, -2.5, -2.2, 53, 53, 5.09, 31, 7.4
2026-09-14 23:46:01,110.3375, 1.4676, 621.7, 4136,  6.2, -3.4, -3.0, 50, 50, 4.79, 31, 7.2
2026-09-14 23:46:13,110.3371, 1.4670, 616.9, 4199,  5.8, -4.1, -3.6, 49, 49, 4.58, 30, 6.6
2026-09-14 23:46:25,110.3368, 1.4664, 612.2, 4262,  5.5, -4.6, -4.1, 48, 48, 4.44, 30, 6.0
2026-09-14 23:46:37,110.3365, 1.4659, 607.4, 4326,  5.2, -5.0, -4.4, 48, 48, 4.34, 32, 5.1
2026-09-14 23:46:49,110.3363, 1.4655, 602.6, 4390,  4.9, -5.0, -4.4, 49, 49, 4.38, 35, 4.2
2026-09-14 23:47:01,110.3361, 1.4652, 597.9, 4455,  4.6, -4.5, -4.0, 52, 52, 4.58, 39, 3.3
2026-09-14 23:47:13,110.3359, 1.4649, 593.1, 4520,  4.2, -3.9, -3.5, 56, 56, 4.84, 43, 2.6
2026-09-14 23:47:25,110.3358, 1.4648, 588.3, 4586,  3.8, -3.5, -3.1, 59, 59, 5.03, 51, 1.9
2026-09-14 23:47:37,110.3357, 1.4647, 583.6, 4652,  3.4, -3.4, -3.0, 61, 61, 5.11, 56, 1.3
2026-09-14 23:47:49,110.3356, 1.4647, 578.9, 4718,  2.9, -3.3, -2.9, 64, 64, 5.19, 62, 0.9
2026-09-14 23:48:01,110.3356, 1.4647, 574.2, 4784,  2.4, -3.4, -3.0, 66, 66, 5.19, 58, 0.5
2026-09-14 23:48:13,110.3356, 1.4646, 569.5, 4850,  1.9, -3.5, -3.1, 67, 67, 5.19, 72, 0.3
2026-09-14 23:48:25,110.3356, 1.4647, 564.9, 4916,  1.4, -3.7, -3.3, 69, 69, 5.16, 84, 0.4
2026-09-14 23:48:37,110.3356, 1.4647, 560.3, 4981,  1.0, -4.1, -3.6, 69, 69, 5.04, 47, 0.6
2026-09-14 23:48:49,110.3356, 1.4646, 555.8, 5045,  0.6, -4.6, -4.1, 68, 68, 4.90, 28, 1.1
2026-09-14 23:49:01,110.3355, 1.4645, 551.4, 5110,  0.2, -5.3, -4.7, 66, 66, 4.68, 31, 1.5
2026-09-14 23:49:13,110.3354, 1.4643, 547.0, 5174, -0.2, -6.1, -5.4, 64, 64, 4.44, 41, 2.1
2026-09-14 23:49:25,110.3353, 1.4641, 542.7, 5238, -0.6, -7.1, -6.3, 61, 62, 4.14, 40, 2.8
2026-09-14 23:49:37,110.3351, 1.4639, 538.4, 5301, -1.1, -7.6, -6.8, 61, 62, 4.01, 44, 3.5
2026-09-14 23:49:49,110.3348, 1.4636, 534.2, 5364, -1.5, -7.9, -7.0, 62, 63, 3.95, 42, 4.0
2026-09-14 23:50:01,110.3345, 1.4633, 529.9, 5427, -2.1, -8.0, -7.1, 64, 65, 3.95, 40, 4.2
2026-09-14 23:50:13,110.3342, 1.4629, 525.7, 5491, -2.6, -8.0, -7.1, 66, 68, 3.98, 38, 4.4
2026-09-14 23:50:25,110.3339, 1.4625, 521.4, 5555, -3.3, -7.7, -6.8, 72, 74, 4.12, 39, 4.4
2026-09-14 23:50:37,110.3336, 1.4622, 517.2, 5619, -3.8, -7.5, -6.7, 75, 78, 4.21, 36, 4.5
2026-09-14 23:50:49,110.3334, 1.4618, 513.0, 5684, -4.2, -7.4, -6.6, 78, 82, 4.28, 35, 4.5
2026-09-14 23:51:01,110.3331, 1.4614, 508.8, 5749, -4.5, -7.5, -6.7, 80, 83, 4.28, 32, 4.7
2026-09-14 23:51:13,110.3328, 1.4609, 504.6, 5814, -4.8, -7.8, -6.9, 79, 83, 4.22, 31, 4.8
2026-09-14 23:51:25,110.3325, 1.4605, 500.5, 5879, -4.9, -8.2, -7.3, 78, 81, 4.12, 32, 4.8
2026-09-14 23:51:37,110.3322, 1.4601, 496.3, 5945, -5.0, -8.7, -7.7, 75, 79, 4.00, 37, 4.4
2026-09-14 23:51:49,110.3319, 1.4597, 492.2, 6011, -5.1, -9.6, -8.6, 71, 74, 3.75, 38, 4.2
2026-09-14 23:52:01,110.3316, 1.4594, 488.1, 6076, -5.2,-10.3, -9.2, 67, 71, 3.58, 43, 4.0
2026-09-14 23:52:13,110.3313, 1.4591, 484.0, 6142, -5.5,-11.1, -9.9, 65, 68, 3.39, 48, 3.7
2026-09-14 23:52:25,110.3310, 1.4589, 480.0, 6207, -5.6,-12.5,-11.2, 58, 61, 3.05, 52, 3.5
2026-09-14 23:52:37,110.3307, 1.4587, 476.1, 6271, -5.6,-14.8,-13.2, 48, 51, 2.55, 59, 3.4
2026-09-14 23:52:49,110.3303, 1.4586, 472.3, 6335, -5.8,-17.8,-16.0, 38, 40, 2.00, 70, 3.5
2026-09-14 23:53:01,110.3299, 1.4585, 468.5, 6398, -6.1,-21.6,-19.4, 28, 30, 1.45, 78, 3.8
2026-09-14 23:53:13,110.3295, 1.4584, 464.8, 6460, -6.4,-26.0,-23.5, 19, 21, 0.99, 84, 3.9
2026-09-14 23:53:25,110.3291, 1.4584, 461.1, 6522, -6.6,-31.0,-28.1, 12, 13, 0.63, 89, 3.8
2026-09-14 23:53:37,110.3287, 1.4584, 457.5, 6583, -7.0,-35.4,-32.2,  8,  9, 0.41, 92, 3.7
2026-09-14 23:53:49,110.3283, 1.4584, 454.0, 6643, -7.4,-34.7,-31.5,  9, 10, 0.44, 95, 3.5
2026-09-14 23:54:01,110.3279, 1.4585, 450.4, 6704, -7.9,-32.4,-29.4, 12, 13, 0.56, 97, 3.4
2026-09-14 23:54:13,110.3276, 1.4585, 446.9, 6765, -8.3,-31.6,-28.6, 13, 15, 0.61, 94, 3.3
2026-09-14 23:54:25,110.3272, 1.4585, 443.5, 6825, -8.8,-31.0,-28.1, 15, 16, 0.65, 89, 3.3
2026-09-14 23:54:37,110.3268, 1.4585, 440.1, 6885, -9.3,-30.1,-27.2, 17, 18, 0.71, 83, 3.6
2026-09-14 23:54:49,110.3264, 1.4584, 436.6, 6946, -9.9,-29.0,-26.2, 19, 21, 0.80, 75, 3.8
2026-09-14 23:55:01,110.3260, 1.4583, 433.2, 7007,-10.5,-28.5,-25.8, 21, 24, 0.84, 74, 4.2
2026-09-14 23:55:13,110.3255, 1.4582, 429.7, 7069,-11.1,-27.9,-25.2, 24, 26, 0.90, 74, 4.4
2026-09-14 23:55:25,110.3251, 1.4580, 426.1, 7133,-11.6,-27.8,-25.1, 25, 28, 0.91, 74, 4.3
2026-09-14 23:55:37,110.3246, 1.4579, 422.5, 7197,-12.1,-28.4,-25.7, 24, 27, 0.87, 74, 4.2
2026-09-14 23:55:49,110.3242, 1.4578, 418.9, 7263,-12.4,-29.7,-26.9, 22, 25, 0.78, 79, 4.2
2026-09-14 23:56:01,110.3237, 1.4577, 415.3, 7329,-12.7,-31.8,-28.8, 19, 21, 0.64, 85, 4.2
2026-09-14 23:56:13,110.3233, 1.4577, 411.8, 7394,-12.9,-34.9,-31.7, 14, 16, 0.48, 95, 4.4
2026-09-14 23:56:25,110.3228, 1.4578, 408.3, 7459,-13.2,-37.2,-33.9, 11, 13, 0.39,106, 5.0
2026-09-14 23:56:37,110.3222, 1.4580, 404.8, 7524,-13.5,-38.8,-35.4, 10, 11, 0.33,115, 5.8
2026-09-14 23:56:49,110.3216, 1.4584, 401.3, 7590,-13.8,-40.4,-36.9,  9, 10, 0.28,122, 6.7
2026-09-14 23:57:01,110.3210, 1.4588, 397.9, 7655,-14.1,-41.5,-37.9,  8,  9, 0.25,127, 7.5
2026-09-14 23:57:13,110.3203, 1.4594, 394.5, 7720,-14.4,-42.8,-39.2,  7,  8, 0.22,132, 8.3
2026-09-14 23:57:25,110.3196, 1.4601, 391.1, 7784,-14.8,-45.0,-41.2,  6,  7, 0.18,134, 9.1
2026-09-14 23:57:37,110.3189, 1.4608, 387.8, 7849,-15.1,-48.9,-44.9,  4,  4, 0.12,137, 9.7
2026-09-14 23:57:49,110.3182, 1.4616, 384.5, 7914,-15.4,-56.7,-52.4,  2,  2, 0.05,139,10.1
2026-09-14 23:58:01,110.3175, 1.4625, 381.2, 7979,-15.8,-60.4,-56.0,  1,  1, 0.03,140,10.3
2026-09-14 23:58:13,110.3168, 1.4634, 377.9, 8045,-16.2,-60.7,-56.3,  1,  1, 0.03,140,10.3
2026-09-14 23:58:25,110.3160, 1.4643, 374.6, 8111,-16.6,-61.0,-56.6,  1,  1, 0.03,139,10.4
2026-09-14 23:58:37,110.3153, 1.4652, 371.3, 8177,-17.0,-61.2,-56.8,  1,  1, 0.03,139,10.3
2026-09-14 23:58:49,110.3146, 1.4660, 368.0, 8243,-17.4,-61.5,-57.1,  1,  1, 0.03,139,10.2
2026-09-14 23:59:01,110.3138, 1.4669, 364.8, 8309,-17.9,-61.8,-57.4,  1,  1, 0.03,140, 9.9
2026-09-14 23:59:13,110.3132, 1.4677, 361.6, 8374,-18.4,-62.1,-57.7,  1,  1, 0.03,141, 9.5
2026-09-14 23:59:25,110.3125, 1.4685, 358.5, 8438,-18.8,-62.4,-58.0,  1,  1, 0.02,142, 9.2
2026-09-14 23:59:37,110.3119, 1.4694, 355.5, 8501,-19.2,-62.7,-58.2,  1,  1, 0.02,145, 9.3
2026-09-14 23:59:49,110.3113, 1.4702, 352.5, 8564,-19.6,-62.9,-58.4,  1,  1, 0.02,147, 9.4
2026-09-15 00:00:01,110.3108, 1.4711, 349.6, 8626,-20.0,-63.1,-58.6,  1,  1, 0.02,149, 9.4
2026-09-15 00:00:13,110.3103, 1.4721, 346.7, 8688,-20.2,-63.3,-58.8,  1,  1, 0.02,151, 9.7
2026-09-15 00:00:25,110.3098, 1.4730, 343.8, 8750,-20.6,-63.5,-59.0,  1,  1, 0.02,153, 9.8
2026-09-15 00:00:37,110.3093, 1.4740, 340.9, 8812,-21.0,-63.8,-59.3,  1,  1, 0.02,156, 9.9
2026-09-15 00:00:49,110.3089, 1.4750, 338.0, 8875,-21.4,-64.1,-59.6,  1,  1, 0.02,158,10.0
2026-09-15 00:01:01,110.3085, 1.4760, 335.1, 8938,-21.9,-64.4,-59.9,  1,  1, 0.02,160, 9.9
2026-09-15 00:01:13,110.3082, 1.4771, 332.2, 9002,-22.5,-56.6,-52.3,  3,  4, 0.06,161, 9.9
2026-09-15 00:01:25,110.3078, 1.4781, 329.3, 9066,-23.0,-49.5,-45.5,  7,  9, 0.13,162, 9.5
2026-09-15 00:01:37,110.3076, 1.4791, 326.5, 9130,-23.6,-44.7,-40.9, 13, 16, 0.22,164, 9.2
2026-09-15 00:01:49,110.3073, 1.4801, 323.6, 9195,-24.2,-41.1,-37.5, 20, 25, 0.33,165, 8.9
2026-09-15 00:02:01,110.3071, 1.4810, 320.6, 9261,-24.8,-38.7,-35.3, 26, 34, 0.42,166, 8.5
2026-09-15 00:02:13,110.3068, 1.4819, 317.7, 9327,-25.3,-37.7,-34.3, 31, 39, 0.47,167, 8.3
2026-09-15 00:02:25,110.3067, 1.4828, 314.9, 9393,-25.9,-38.0,-34.6, 31, 40, 0.46,168, 8.1
2026-09-15 00:02:37,110.3065, 1.4837, 312.0, 9458,-26.4,-39.4,-35.9, 28, 37, 0.40,170, 7.8
2026-09-15 00:02:49,110.3064, 1.4846, 309.2, 9523,-26.9,-41.7,-38.1, 23, 30, 0.32,171, 7.6
2026-09-15 00:03:01,110.3063, 1.4854, 306.5, 9586,-27.4,-44.4,-40.7, 18, 24, 0.24,174, 7.5
2026-09-15 00:03:13,110.3062, 1.4863, 303.9, 9649,-27.9,-47.7,-43.8, 13, 18, 0.17,177, 7.5
2026-09-15 00:03:25,110.3062, 1.4871, 301.2, 9711,-28.4,-50.9,-46.9, 10, 13, 0.12,179, 7.7
2026-09-15 00:03:37,110.3062, 1.4880, 298.6, 9774,-28.9,-53.4,-49.3,  8, 10, 0.09,179, 7.8
2026-09-15 00:03:49,110.3062, 1.4889, 295.9, 9839,-29.4,-53.9,-49.7,  8, 10, 0.09,178, 7.9
2026-09-15 00:04:01,110.3061, 1.4898, 293.3, 9903,-29.9,-52.3,-48.2, 10, 13, 0.10,178, 8.0
2026-09-15 00:04:13,110.3061, 1.4907, 290.6, 9968,-30.4,-49.8,-45.8, 13, 18, 0.14,177, 8.0
2026-09-15 00:04:25,110.3060, 1.4916, 287.8,10036,-31.0,-47.5,-43.6, 18, 25, 0.18,176, 8.1
2026-09-15 00:04:37,110.3060, 1.4925, 285.0,10105,-31.6,-46.0,-42.2, 23, 31, 0.22,176, 8.0
2026-09-15 00:04:49,110.3060, 1.4934, 282.2,10174,-32.2,-45.1,-41.3, 27, 37, 0.24,176, 7.9
2026-09-15 00:05:01,110.3059, 1.4943, 279.4,10245,-32.8,-44.8,-41.0, 29, 40, 0.25,176, 7.7
2026-09-15 00:05:13,110.3058, 1.4951, 276.7,10315,-33.4,-44.7,-40.9, 31, 44, 0.26,175, 7.3
2026-09-15 00:05:25,110.3058, 1.4959, 273.9,10384,-34.1,-45.0,-41.2, 32, 45, 0.25,176, 7.0
2026-09-15 00:05:37,110.3057, 1.4966, 271.2,10454,-34.6,-45.8,-42.0, 31, 44, 0.23,176, 6.7
2026-09-15 00:05:49,110.3056, 1.4973, 268.6,10523,-35.1,-46.8,-42.9, 29, 41, 0.21,178, 6.5
2026-09-15 00:06:01,110.3056, 1.4981, 266.0,10590,-35.6,-48.0,-44.1, 27, 38, 0.19,180, 6.5
2026-09-15 00:06:13,110.3057, 1.4988, 263.5,10656,-36.1,-49.7,-45.7, 24, 33, 0.16,183, 6.4
2026-09-15 00:06:25,110.3057, 1.4995, 261.0,10720,-36.5,-52.3,-48.2, 18, 26, 0.12,185, 6.6
2026-09-15 00:06:37,110.3058, 1.5002, 258.7,10783,-36.9,-55.9,-51.7, 12, 18, 0.08,187, 6.9
2026-09-15 00:06:49,110.3059, 1.5010, 256.4,10844,-37.3,-58.4,-54.1,  9, 14, 0.06,190, 7.4
2026-09-15 00:07:01,110.3061, 1.5019, 254.2,10904,-37.7,-57.8,-53.5, 11, 15, 0.06,192, 7.8
2026-09-15 00:07:13,110.3063, 1.5027, 252.0,10963,-38.2,-54.7,-50.5, 16, 24, 0.09,193, 8.3
2026-09-15 00:07:25,110.3065, 1.5036, 249.9,11022,-38.6,-51.9,-47.8, 23, 34, 0.13,193, 8.6
2026-09-15 00:07:37,110.3068, 1.5046, 247.7,11081,-39.0,-50.1,-46.1, 30, 44, 0.16,193, 8.9
2026-09-15 00:07:49,110.3070, 1.5056, 245.6,11140,-39.5,-49.3,-45.3, 35, 51, 0.18,195, 9.3
2026-09-15 00:08:01,110.3073, 1.5066, 243.5,11200,-39.9,-49.4,-45.4, 36, 53, 0.18,196, 9.7
2026-09-15 00:08:13,110.3077, 1.5077, 241.3,11261,-40.4,-50.5,-46.5, 33, 49, 0.16,198,10.0
2026-09-15 00:08:25,110.3081, 1.5087, 239.1,11323,-40.9,-52.7,-48.6, 27, 40, 0.12,200,10.3
2026-09-15 00:08:37,110.3085, 1.5098, 237.0,11384,-41.4,-55.6,-51.4, 20, 30, 0.09,201,10.4
2026-09-15 00:08:49,110.3089, 1.5109, 234.8,11445,-41.8,-59.3,-54.9, 13, 20, 0.06,203,10.5
2026-09-15 00:09:01,110.3094, 1.5119, 232.7,11507,-42.3,-63.5,-59.0,  8, 12, 0.03,204,10.4
2026-09-15 00:09:13,110.3099, 1.5130, 230.6,11569,-42.9,-66.6,-62.0,  6,  9, 0.02,205,10.2
2026-09-15 00:09:25,110.3104, 1.5140, 228.5,11631,-43.3,-68.8,-64.2,  5,  7, 0.02,207,10.0
2026-09-15 00:09:37,110.3109, 1.5150, 226.4,11693,-43.8,-70.0,-65.4,  4,  6, 0.01,208, 9.8
2026-09-15 00:09:49,110.3115, 1.5159, 224.3,11754,-44.3,-69.0,-64.4,  5,  8, 0.02,209, 9.6
2026-09-15 00:10:01,110.3120, 1.5168, 222.2,11816,-44.9,-66.9,-62.3,  7, 11, 0.02,211, 9.3
2026-09-15 00:10:13,110.3125, 1.5177, 220.2,11878,-45.5,-64.8,-60.3, 10, 15, 0.03,212, 9.0
2026-09-15 00:10:25,110.3131, 1.5185, 218.1,11941,-46.0,-63.2,-58.7, 13, 20, 0.04,213, 8.9
2026-09-15 00:10:37,110.3136, 1.5194, 216.1,12003,-46.6,-62.0,-57.6, 16, 25, 0.04,214, 8.8
2026-09-15 00:10:49,110.3142, 1.5202, 214.1,12064,-47.2,-61.2,-56.8, 19, 30, 0.05,215, 8.6
2026-09-15 00:11:01,110.3147, 1.5210, 212.2,12124,-47.7,-60.7,-56.3, 21, 34, 0.05,217, 8.5
2026-09-15 00:11:13,110.3153, 1.5218, 210.3,12183,-48.2,-60.7,-56.3, 23, 36, 0.05,218, 8.3
2026-09-15 00:11:25,110.3159, 1.5225, 208.4,12241,-48.6,-61.0,-56.6, 23, 36, 0.05,220, 8.3
2026-09-15 00:11:37,110.3165, 1.5232, 206.6,12300,-49.1,-61.4,-57.0, 23, 37, 0.05,222, 8.1
2026-09-15 00:11:49,110.3172, 1.5239, 204.7,12359,-49.5,-62.0,-57.6, 22, 36, 0.05,223, 7.9
2026-09-15 00:12:01,110.3178, 1.5245, 202.9,12419,-50.0,-62.6,-58.1, 22, 35, 0.04,225, 7.7
2026-09-15 00:12:13,110.3184, 1.5251, 201.0,12479,-50.5,-63.2,-58.7, 21, 35, 0.04,227, 7.5
2026-09-15 00:12:25,110.3191, 1.5257, 199.1,12539,-50.9,-63.9,-59.4, 20, 33, 0.04,229, 7.5
2026-09-15 00:12:37,110.3197, 1.5262, 197.3,12601,-51.4,-64.5,-60.0, 20, 33, 0.03,232, 7.3
2026-09-15 00:12:49,110.3203, 1.5267, 195.3,12665,-51.9,-65.2,-60.7, 19, 32, 0.03,232, 7.1
2026-09-15 00:13:01,110.3210, 1.5272, 193.3,12732,-52.5,-65.9,-61.4, 19, 31, 0.03,233, 6.8
2026-09-15 00:13:13,110.3216, 1.5276, 191.2,12802,-53.1,-66.6,-62.0, 18, 31, 0.03,232, 6.5
2026-09-15 00:13:25,110.3221, 1.5280, 189.1,12874,-53.7,-67.3,-62.7, 18, 30, 0.02,231, 6.1
2026-09-15 00:13:37,110.3226, 1.5284, 186.9,12948,-54.4,-68.0,-63.4, 18, 30, 0.02,230, 5.7
2026-09-15 00:13:49,110.3230, 1.5289, 184.7,13025,-55.1,-68.6,-64.0, 18, 30, 0.02,225, 5.3
2026-09-15 00:14:01,110.3234, 1.5293, 182.4,13103,-55.9,-69.2,-64.6, 18, 31, 0.02,217, 5.0
2026-09-15 00:14:13,110.3237, 1.5298, 180.2,13181,-56.7,-69.8,-65.2, 18, 31, 0.02,208, 4.9
2026-09-15 00:14:25,110.3239, 1.5303, 178.0,13259,-57.4,-70.4,-65.8, 18, 32, 0.02,199, 4.9
2026-09-15 00:14:37,110.3241, 1.5308, 175.8,13336,-58.1,-71.1,-66.5, 18, 31, 0.02,189, 5.1
