time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:01:00,-104.3200,19.0500,1010.0,    3, 30.8, 23.8, 23.8, 66, 66,18.67,230, 2.1
2026-09-03 23:01:00,-104.3200,19.0500,1000.0,   95, 29.6, 23.6, 23.6, 70, 70,18.63,260, 4.1
2026-09-03 23:01:00,-104.3200,19.0500, 978.0,  295, 27.7, 23.1, 23.1, 76, 76,18.53,280, 9.3
2026-09-03 23:01:00,-104.3200,19.0500, 957.0,  489, 25.8, 22.7, 22.7, 83, 83,18.43,294, 7.3
2026-09-03 23:01:00,-104.3200,19.0500, 925.0,  792, 24.6, 22.5, 22.5, 88, 88,18.85,315, 4.1
2026-09-03 23:01:00,-104.3200,19.0500, 898.0, 1053, 22.6, 21.9, 21.9, 96, 96,18.72,337, 4.1
2026-09-03 23:01:00,-104.3200,19.0500, 883.0, 1200, 22.4, 19.9, 19.9, 86, 86,16.77,350, 4.1
2026-09-03 23:01:00,-104.3200,19.0500, 862.0, 1411, 22.0, 17.0, 17.0, 73, 73,14.28,315, 2.0
2026-09-03 23:01:00,-104.3200,19.0500, 853.0, 1502, 21.4, 15.7, 15.7, 70, 70,13.22,300, 1.0
2026-09-03 23:01:00,-104.3200,19.0500, 850.0, 1533, 21.2, 15.2, 15.2, 69, 69,12.88,290, 2.1
2026-09-03 23:01:00,-104.3200,19.0500, 824.0, 1798, 19.4, 14.0, 14.0, 71, 71,12.29,210, 2.1
2026-09-03 23:01:00,-104.3200,19.0500, 795.0, 2104, 17.3, 12.6, 12.6, 74, 74,11.62,185, 2.1
2026-09-03 23:01:00,-104.3200,19.0500, 745.0, 2659, 13.6, 10.1, 10.1, 79, 79,10.48,240, 1.1
2026-09-03 23:01:00,-104.3200,19.0500, 741.0, 2704, 13.3,  9.5,  9.5, 78, 78,10.14,245, 1.0
2026-09-03 23:01:00,-104.3200,19.0500, 715.0, 3003, 11.6,  5.8,  5.8, 68, 68, 8.13,110, 1.0
2026-09-03 23:01:00,-104.3200,19.0500, 700.0, 3180, 10.6,  3.6,  3.6, 62, 62, 7.10, 25, 1.0
2026-09-03 23:01:00,-104.3200,19.0500, 693.0, 3264, 10.2,  2.2,  2.2, 58, 58, 6.49, 53, 1.0
2026-09-03 23:01:00,-104.3200,19.0500, 690.0, 3300,  9.9,  2.1,  2.1, 58, 58, 6.46, 65, 1.0
2026-09-03 23:01:00,-104.3200,19.0500, 666.0, 3591,  7.9,  1.1,  1.1, 62, 62, 6.24,185, 1.0
2026-09-03 23:01:00,-104.3200,19.0500, 642.0, 3894,  5.7,  0.1,  0.1, 67, 67, 6.02,200, 2.1
2026-09-03 23:01:00,-104.3200,19.0500, 630.0, 4050,  4.6, -0.4, -0.4, 70, 70, 5.91,218, 2.6
2026-09-03 23:01:00,-104.3200,19.0500, 619.0, 4192,  3.4, -0.3, -0.2, 77, 77, 6.08,235, 3.1
2026-09-03 23:01:00,-104.3200,19.0500, 590.0, 4581,  0.2,  0.1,  0.1, 99, 99, 6.55,165, 3.1
2026-09-03 23:01:00,-104.3200,19.0500, 574.0, 4801, -0.2, -0.4, -0.4, 98, 98, 6.48,125, 3.1
2026-09-03 23:01:00,-104.3200,19.0500, 555.0, 5071, -0.7, -1.1, -1.0, 97, 98, 6.38,120, 5.0
2026-09-03 23:01:00,-104.3200,19.0500, 553.0, 5100, -0.8, -1.3, -1.1, 97, 98, 6.33,120, 5.2
2026-09-03 23:01:00,-104.3200,19.0500, 533.0, 5392, -2.3, -2.8, -2.5, 97, 99, 5.85,160, 2.1
2026-09-03 23:01:00,-104.3200,19.0500, 513.0, 5696, -3.9, -4.4, -3.9, 96,100, 5.39,165, 2.1
2026-09-03 23:01:00,-104.3200,19.0500, 500.0, 5900, -4.9, -5.5, -4.9, 96,100, 5.09,355, 4.1
2026-09-03 23:01:00,-104.3200,19.0500, 494.0, 5995, -5.3, -6.0, -5.3, 95,100, 4.97,  0, 6.2
2026-09-03 23:01:00,-104.3200,19.0500, 473.0, 6337, -6.7, -7.7, -6.8, 93, 99, 4.54, 17, 6.2
2026-09-03 23:01:00,-104.3200,19.0500, 457.0, 6602, -8.4, -9.3, -8.3, 93,101, 4.13, 30, 6.2
2026-09-03 23:01:00,-104.3200,19.0500, 407.0, 7496,-14.2,-14.9,-13.3, 95,109, 2.97,  5, 7.2
2026-09-03 23:01:00,-104.3200,19.0500, 400.0, 7630,-15.1,-15.7,-14.0, 95,110, 2.82,355, 7.2
2026-09-03 23:01:00,-104.3200,19.0500, 391.0, 7800,-16.2,-16.9,-15.2, 94,110, 2.60,355, 9.3
2026-09-03 23:01:00,-104.3200,19.0500, 361.0, 8395,-20.0,-21.2,-19.1, 90,109, 1.95,350, 9.3
2026-09-03 23:01:00,-104.3200,19.0500, 354.0, 8541,-20.9,-22.3,-20.1, 88,108, 1.81,355, 8.8
2026-09-03 23:01:00,-104.3200,19.0500, 346.0, 8707,-22.1,-23.6,-21.2, 88,109, 1.66,  0, 8.2
2026-09-03 23:01:00,-104.3200,19.0500, 300.0, 9740,-29.7,-31.4,-28.5, 85,114, 0.93,  5, 9.3
2026-09-03 23:01:00,-104.3200,19.0500, 270.0,10487,-35.5,-37.1,-33.8, 85,121, 0.59, 25, 8.2
