time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 23:30:00,132.0500,43.2600,1012.0,   82, 10.4,  5.4,  5.4, 71, 71, 5.56,250, 1.0
2026-09-24 23:30:00,132.0500,43.2600,1000.0,  193, 10.8,  2.8,  2.8, 58, 58, 4.68,215, 1.0
2026-09-24 23:30:00,132.0500,43.2600, 988.0,  294, 11.2,  2.2,  2.2, 54, 54, 4.54,185, 1.0
2026-09-24 23:30:00,132.0500,43.2600, 975.0,  404, 12.6,  0.6,  0.6, 44, 44, 4.10,267, 1.0
2026-09-24 23:30:00,132.0500,43.2600, 962.0,  517, 12.1, -1.1, -1.0, 40, 40, 3.66,350, 1.0
2026-09-24 23:30:00,132.0500,43.2600, 954.0,  587, 11.8, -2.2, -2.0, 38, 38, 3.41,350, 1.0
2026-09-24 23:30:00,132.0500,43.2600, 926.0,  835, 10.6, -3.4, -3.0, 37, 37, 3.21,350, 1.0
2026-09-24 23:30:00,132.0500,43.2600, 925.0,  844, 10.2, -3.8, -3.4, 37, 37, 3.12,350, 1.0
2026-09-24 23:30:00,132.0500,43.2600, 913.0,  951,  9.3, -4.4, -3.9, 38, 38, 3.02,345, 2.0
2026-09-24 23:30:00,132.0500,43.2600, 868.0, 1367,  5.8, -6.7, -5.9, 40, 40, 2.67, 10, 1.0
2026-09-24 23:30:00,132.0500,43.2600, 850.0, 1539,  4.4, -7.6, -6.8, 41, 41, 2.54, 35, 2.0
2026-09-24 23:30:00,132.0500,43.2600, 838.0, 1654,  3.4, -7.6, -6.8, 44, 44, 2.57, 53, 2.5
2026-09-24 23:30:00,132.0500,43.2600, 827.0, 1761,  2.7, -9.5, -8.5, 40, 40, 2.24, 70, 3.0
2026-09-24 23:30:00,132.0500,43.2600, 820.0, 1830,  2.2,-10.8, -9.6, 38, 38, 2.05, 65, 2.7
2026-09-24 23:30:00,132.0500,43.2600, 803.0, 1999,  1.4,-12.6,-11.2, 34, 34, 1.81, 53, 1.8
2026-09-24 23:30:00,132.0500,43.2600, 786.0, 2171,  1.7,-14.7,-13.1, 29, 29, 1.56, 40, 1.0
2026-09-24 23:30:00,132.0500,43.2600, 753.0, 2517,  2.2,-18.8,-16.9, 19, 19, 1.15,344, 3.4
2026-09-24 23:30:00,132.0500,43.2600, 745.0, 2603,  2.1,-20.6,-18.5, 17, 17, 1.00,330, 4.0
