time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:30:00,101.7500,56.2800, 977.0,  416, -1.1, -3.2, -2.8, 86, 86, 3.09,350, 1.0
2026-09-22 23:30:00,101.7500,56.2800, 944.0,  698,  7.6,  3.2,  3.2, 74, 74, 5.10,319, 2.3
2026-09-22 23:30:00,101.7500,56.2800, 925.0,  867,  7.0,  0.0,  0.0, 61, 61, 4.13,300, 3.0
2026-09-22 23:30:00,101.7500,56.2800, 915.0,  956,  6.1, -2.1, -1.9, 56, 56, 3.58,290, 3.0
2026-09-22 23:30:00,101.7500,56.2800, 892.0, 1164,  4.0, -7.0, -6.2, 45, 45, 2.53,235, 2.0
2026-09-22 23:30:00,101.7500,56.2800, 850.0, 1553,  0.8,-10.2, -9.1, 44, 44, 2.07,245, 2.0
2026-09-22 23:30:00,101.7500,56.2800, 841.0, 1638,  0.2,-10.8, -9.6, 43, 43, 1.99,246, 2.0
2026-09-22 23:30:00,101.7500,56.2800, 807.0, 1969,  0.6,-15.4,-13.8, 29, 29, 1.43,252, 2.0
2026-09-22 23:30:00,101.7500,56.2800, 700.0, 3095, -5.7,-33.7,-30.6,  9,  9, 0.32,270, 2.0
2026-09-22 23:30:00,101.7500,56.2800, 688.0, 3230, -6.7,-34.7,-31.5,  9,  9, 0.29,273, 2.1
2026-09-22 23:30:00,101.7500,56.2800, 579.0, 4552,-15.7,-33.7,-30.6, 20, 23, 0.38,299, 3.0
2026-09-22 23:30:00,101.7500,56.2800, 575.0, 4604,-16.1,-34.0,-30.9, 20, 23, 0.37,300, 3.0
2026-09-22 23:30:00,101.7500,56.2800, 545.0, 5001,-19.0,-36.6,-33.3, 20, 24, 0.31, 30, 5.0
2026-09-22 23:30:00,101.7500,56.2800, 528.0, 5236,-20.7,-38.1,-34.7, 20, 24, 0.27, 70, 5.0
2026-09-22 23:30:00,101.7500,56.2800, 500.0, 5640,-23.7,-40.7,-37.2, 19, 25, 0.22, 30, 4.0
2026-09-22 23:30:00,101.7500,56.2800, 498.0, 5669,-23.9,-40.9,-37.3, 19, 25, 0.22, 25, 4.0
2026-09-22 23:30:00,101.7500,56.2800, 463.0, 6188,-27.6,-44.2,-40.5, 19, 25, 0.16, 55, 3.0
2026-09-22 23:30:00,101.7500,56.2800, 400.0, 7230,-34.9,-50.9,-46.8, 18, 26, 0.09, 40, 5.0
2026-09-22 23:30:00,101.7500,56.2800, 397.0, 7282,-35.1,-51.1,-47.0, 18, 26, 0.09, 39, 5.0
2026-09-22 23:30:00,101.7500,56.2800, 389.0, 7420,-36.2,-52.1,-48.0, 18, 26, 0.08, 35, 5.0
2026-09-22 23:30:00,101.7500,56.2800, 366.0, 7831,-39.3,-55.0,-50.8, 18, 26, 0.06, 65, 4.0
2026-09-22 23:30:00,101.7500,56.2800, 344.0, 8249,-42.5,-58.0,-53.7, 17, 26, 0.05, 50, 5.0
2026-09-22 23:30:00,101.7500,56.2800, 323.0, 8674,-45.8,-61.0,-56.6, 17, 26, 0.03, 55, 7.0
2026-09-22 23:30:00,101.7500,56.2800, 304.0, 9083,-48.9,-63.9,-59.4, 16, 26, 0.02, 41, 5.2
2026-09-22 23:30:00,101.7500,56.2800, 302.0, 9127,-49.1,-64.1,-59.6, 16, 26, 0.02, 40, 5.0
2026-09-22 23:30:00,101.7500,56.2800, 300.0, 9170,-49.3,-64.3,-59.8, 16, 26, 0.02, 35, 5.0
2026-09-22 23:30:00,101.7500,56.2800, 284.0, 9525,-51.3,-66.0,-61.5, 16, 26, 0.02,  0, 4.0
2026-09-22 23:30:00,101.7500,56.2800, 264.0, 9997,-54.1,-68.4,-63.8, 16, 27, 0.02,  0, 5.0
2026-09-22 23:30:00,101.7500,56.2800, 250.0,10350,-56.1,-70.1,-65.5, 16, 28, 0.01,330, 4.0
2026-09-22 23:30:00,101.7500,56.2800, 234.0,10770,-58.0,-72.0,-67.4, 16, 27, 0.01,355, 6.0
2026-09-22 23:30:00,101.7500,56.2800, 232.0,10824,-58.3,-72.3,-67.6, 15, 27, 0.01,355, 6.0
2026-09-22 23:30:00,101.7500,56.2800, 200.0,11770,-54.1,-68.1,-63.5, 17, 28, 0.02,320, 7.0
2026-09-22 23:30:00,101.7500,56.2800, 192.0,12032,-53.7,-67.7,-63.1, 17, 28, 0.02,315, 9.0
2026-09-22 23:30:00,101.7500,56.2800, 168.0,12891,-52.5,-66.5,-61.9, 17, 29, 0.03,325,10.0
2026-09-22 23:30:00,101.7500,56.2800, 165.0,13006,-52.3,-66.3,-61.7, 17, 29, 0.03,324,10.3
2026-09-22 23:30:00,101.7500,56.2800, 150.0,13620,-53.3,-67.3,-62.7, 17, 29, 0.03,320,12.0
2026-09-22 23:30:00,101.7500,56.2800, 100.0,16220,-54.1,-69.1,-64.5, 15, 25, 0.04,315, 9.0
