time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:14:53,122.2350,-17.9479,1014.2,    9, 26.1, 22.4, 22.4, 80, 80,17.03,345, 3.1
2026-09-14 23:15:09,122.2352,-17.9483,1005.0,   90, 25.4, 20.3, 20.3, 74, 74,15.07,338, 3.0
2026-09-14 23:15:23,122.2353,-17.9486, 998.2,  150, 26.1, 18.1, 18.1, 62, 62,13.23,309, 2.8
2026-09-14 23:15:39,122.2358,-17.9486, 990.4,  218, 26.1, 16.8, 16.8, 57, 57,12.27,264, 2.7
2026-09-14 23:15:55,122.2361,-17.9485, 981.9,  295, 26.3, 14.8, 14.8, 49, 49,10.85,209, 2.8
2026-09-14 23:16:11,122.2362,-17.9479, 974.3,  363, 26.7, 12.5, 12.5, 41, 41, 9.37,202, 5.5
2026-09-14 23:16:27,122.2369,-17.9469, 967.8,  422, 27.9,  8.3,  8.3, 29, 29, 7.13,208, 6.8
2026-09-14 23:16:41,122.2371,-17.9462, 961.3,  482, 29.5,  7.1,  7.1, 24, 24, 6.57,207, 4.6
2026-09-14 23:16:57,122.2373,-17.9458, 954.4,  546, 29.1,  7.1,  7.1, 25, 25, 6.63,209, 2.6
2026-09-14 23:17:13,122.2375,-17.9456, 948.3,  603, 28.8,  7.0,  7.0, 25, 25, 6.65,187, 1.7
2026-09-14 23:17:27,122.2374,-17.9454, 942.6,  656, 28.4,  6.9,  6.9, 26, 26, 6.63,188, 1.4
2026-09-14 23:17:43,122.2375,-17.9452, 936.6,  713, 27.9,  6.8,  6.8, 26, 26, 6.64,219, 1.8
2026-09-14 23:17:59,122.2378,-17.9450, 930.1,  775, 27.3,  7.2,  7.2, 28, 28, 6.85,216, 2.0
2026-09-14 23:18:13,122.2379,-17.9448, 925.0,  823, 26.8,  7.1,  7.1, 29, 29, 6.87,200, 1.8
2026-09-14 23:18:29,122.2379,-17.9446, 920.1,  870, 26.4,  7.4,  7.4, 30, 30, 7.01,194, 2.0
2026-09-14 23:18:45,122.2380,-17.9442, 912.3,  945, 25.8,  7.1,  7.1, 30, 30, 6.92,203, 3.1
2026-09-14 23:19:01,122.2383,-17.9437, 904.5, 1021, 25.1,  6.6,  6.6, 31, 31, 6.77,206, 3.7
2026-09-14 23:19:17,122.2386,-17.9432, 896.8, 1096, 24.4,  6.5,  6.5, 32, 32, 6.80,205, 3.5
2026-09-14 23:19:33,122.2387,-17.9428, 887.9, 1183, 23.6,  6.4,  6.4, 33, 33, 6.79,189, 2.6
2026-09-14 23:19:49,122.2387,-17.9425, 880.7, 1254, 22.9,  6.6,  6.6, 35, 35, 6.97,179, 2.2
2026-09-14 23:20:05,122.2387,-17.9422, 872.2, 1338, 22.1,  6.5,  6.5, 36, 36, 6.99,207, 2.0
2026-09-14 23:20:21,122.2391,-17.9420, 865.7, 1403, 21.5,  6.5,  6.5, 38, 38, 7.05,245, 2.9
2026-09-14 23:20:37,122.2395,-17.9419, 859.5, 1465, 20.9,  6.1,  6.1, 38, 38, 6.90,258, 2.5
2026-09-14 23:20:53,122.2398,-17.9419, 853.5, 1525, 20.4,  5.8,  5.8, 39, 39, 6.80,269, 2.0
2026-09-14 23:21:09,122.2401,-17.9419, 847.5, 1586, 19.8,  5.7,  5.7, 40, 40, 6.80,273, 2.1
