time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 23:08:55,-83.8211,39.4212, 983.1,  323, 27.3, 21.1, 21.1, 69, 69,16.22,178, 1.0
2026-09-08 23:09:06,-83.8209,39.4218, 976.1,  386, 27.3, 21.9, 21.9, 72, 72,17.18,212, 4.3
2026-09-08 23:09:17,-83.8207,39.4222, 968.8,  452, 26.9, 21.4, 21.4, 72, 72,16.77,214, 4.1
2026-09-08 23:09:28,-83.8205,39.4225, 962.2,  513, 26.3, 20.9, 20.9, 72, 72,16.41,210, 3.8
2026-09-08 23:09:39,-83.8203,39.4229, 955.9,  577, 25.8, 20.6, 20.6, 73, 73,16.13,201, 3.8
2026-09-08 23:09:50,-83.8201,39.4234, 952.8,  600, 25.3, 20.1, 20.1, 73, 73,15.67,196, 4.4
2026-09-08 23:10:01,-83.8200,39.4239, 943.9,  682, 24.8, 19.6, 19.6, 73, 73,15.37,192, 5.1
2026-09-08 23:10:12,-83.8199,39.4244, 936.0,  757, 24.3, 19.2, 19.2, 74, 74,15.15,192, 5.1
2026-09-08 23:10:23,-83.8196,39.4248, 928.9,  824, 23.7, 18.9, 18.9, 75, 75,14.99,194, 5.1
2026-09-08 23:10:34,-83.8194,39.4253, 921.9,  889, 23.2, 18.5, 18.5, 75, 75,14.65,201, 5.3
2026-09-08 23:10:45,-83.8191,39.4258, 915.3,  953, 22.7, 17.9, 17.9, 75, 75,14.25,205, 5.5
2026-09-08 23:10:56,-83.8187,39.4263, 908.6, 1016, 22.2, 17.4, 17.4, 74, 74,13.90,206, 5.7
2026-09-08 23:11:07,-83.8183,39.4269, 902.1, 1079, 21.8, 17.0, 17.0, 74, 74,13.62,209, 5.9
2026-09-08 23:11:18,-83.8179,39.4273, 895.0, 1147, 21.3, 16.6, 16.6, 75, 75,13.41,213, 6.2
2026-09-08 23:11:29,-83.8175,39.4278, 888.2, 1214, 20.8, 16.3, 16.3, 75, 75,13.21,215, 6.0
2026-09-08 23:11:40,-83.8170,39.4283, 881.6, 1280, 20.2, 16.0, 16.0, 77, 77,13.09,218, 5.9
2026-09-08 23:11:51,-83.8164,39.4287, 875.1, 1342, 19.7, 15.8, 15.8, 78, 78,12.97,225, 6.3
2026-09-08 23:12:02,-83.8157,39.4291, 869.2, 1400, 19.1, 15.5, 15.5, 79, 79,12.84,230, 6.6
2026-09-08 23:12:13,-83.8150,39.4295, 863.1, 1461, 18.7, 15.2, 15.2, 80, 80,12.71,231, 6.6
2026-09-08 23:12:24,-83.8143,39.4300, 856.7, 1526, 18.2, 14.9, 14.9, 81, 81,12.52,231, 6.6
2026-09-08 23:12:35,-83.8136,39.4304, 850.6, 1587, 17.7, 14.6, 14.6, 82, 82,12.37,230, 7.0
2026-09-08 23:12:46,-83.8129,39.4309, 844.7, 1646, 17.3, 14.3, 14.3, 82, 82,12.18,232, 7.5
2026-09-08 23:12:57,-83.8120,39.4313, 838.8, 1706, 16.8, 13.8, 13.8, 82, 82,11.91,235, 8.2
2026-09-08 23:13:08,-83.8110,39.4318, 832.8, 1768, 16.5, 13.3, 13.3, 82, 82,11.63,237, 8.7
2026-09-08 23:13:19,-83.8101,39.4323, 827.0, 1827, 16.1, 12.9, 12.9, 81, 81,11.37,238, 9.1
2026-09-08 23:13:30,-83.8091,39.4328, 821.0, 1889, 15.7, 12.4, 12.4, 81, 81,11.11,238, 9.0
