time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:30:00, 69.0300,61.0100,1016.0,   46, 13.2, 10.6, 10.6, 84, 84, 7.92,225, 2.0
2026-09-22 23:30:00, 69.0300,61.0100,1006.0,  128, 17.6, 12.6, 12.6, 73, 73, 9.14,   ,    
2026-09-22 23:30:00, 69.0300,61.0100,1000.0,  178, 17.0, 11.0, 11.0, 68, 68, 8.26,   ,    
2026-09-22 23:30:00, 69.0300,61.0100, 979.0,  358, 15.4,  7.4,  7.4, 59, 59, 6.61,   ,    
2026-09-22 23:30:00, 69.0300,61.0100, 944.0,  664, 11.6,  5.6,  5.6, 67, 67, 6.05,   ,    
2026-09-22 23:30:00, 69.0300,61.0100, 925.0,  834, 10.8,  4.8,  4.8, 66, 66, 5.83,   ,    
2026-09-22 23:30:00, 69.0300,61.0100, 896.0, 1099,  8.8,  4.1,  4.1, 72, 72, 5.73,   ,    
2026-09-22 23:30:00, 69.0300,61.0100, 850.0, 1534,  6.4,  1.4,  1.4, 70, 70, 4.98,   ,    
2026-09-22 23:30:00, 69.0300,61.0100, 778.0, 2256,  2.8, -4.2, -3.7, 60, 60, 3.60,   ,    
2026-09-22 23:30:00, 69.0300,61.0100, 707.0, 3022, -3.5, -9.5, -8.5, 63, 65, 2.63,   ,    
2026-09-22 23:30:00, 69.0300,61.0100, 700.0, 3101, -3.5, -9.5, -8.5, 63, 65, 2.66,   ,    
2026-09-22 23:30:00, 69.0300,61.0100, 683.0, 3295, -2.9,-13.9,-12.4, 42, 44, 1.91,   ,    
2026-09-22 23:30:00, 69.0300,61.0100, 670.0, 3447, -3.9,-20.9,-18.8, 25, 26, 1.08,   ,    
2026-09-22 23:30:00, 69.0300,61.0100, 525.0, 5325,-15.3,-27.3,-24.7, 35, 41, 0.78,   ,    
2026-09-22 23:30:00, 69.0300,61.0100, 500.0, 5690,-18.5,-26.5,-23.9, 49, 59, 0.88,   ,    
2026-09-22 23:30:00, 69.0300,61.0100, 470.0, 6149,-22.5,-27.5,-24.8, 64, 79, 0.85,   ,    
2026-09-22 23:30:00, 69.0300,61.0100, 400.0, 7320,-29.5,-36.5,-33.2, 51, 68, 0.42,   ,    
2026-09-22 23:30:00, 69.0300,61.0100, 319.0, 8882,-44.5,-51.5,-47.4, 46, 71, 0.11,   ,    
2026-09-22 23:30:00, 69.0300,61.0100, 300.0, 9290,-47.1,-54.1,-49.9, 45, 71, 0.08,   ,    
2026-09-22 23:30:00, 69.0300,61.0100, 250.0,10470,-55.9,-62.9,-58.4, 42, 72, 0.03,   ,    
2026-09-22 23:30:00, 69.0300,61.0100, 238.0,10782,-58.3,-64.3,-59.8, 46, 82, 0.03,   ,    
2026-09-22 23:30:00, 69.0300,61.0100, 210.0,11566,-61.9,-68.9,-64.3, 39, 72, 0.02,   ,    
2026-09-22 23:30:00, 69.0300,61.0100, 200.0,11870,-60.7,-67.7,-63.1, 40, 72, 0.02,   ,    
2026-09-22 23:30:00, 69.0300,61.0100, 191.0,12156,-60.7,-67.7,-63.1, 40, 72, 0.02,   ,    
2026-09-22 23:30:00, 69.0300,61.0100, 182.0,12459,-57.7,-64.7,-60.2, 41, 72, 0.04,   ,    
2026-09-22 23:30:00, 69.0300,61.0100, 164.0,13114,-58.3,-64.3,-59.8, 46, 82, 0.04,   ,
