time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:01:47,-82.4015,27.7053,1014.2,   13, 28.8, 21.8, 21.8, 66, 66,16.41,120, 2.6
2026-09-18 23:02:00,-82.4022,27.7054,1004.5,   99, 27.9, 22.2, 22.2, 71, 71,17.04,102, 5.5
2026-09-18 23:02:13,-82.4031,27.7054, 996.1,  173, 27.4, 22.1, 22.1, 73, 73,17.01, 93, 5.8
2026-09-18 23:02:26,-82.4040,27.7054, 988.3,  243, 27.0, 21.9, 21.9, 74, 74,16.96, 89, 7.2
2026-09-18 23:02:39,-82.4051,27.7054, 980.3,  316, 26.5, 21.6, 21.6, 74, 74,16.74, 88, 8.3
2026-09-18 23:02:52,-82.4063,27.7053, 972.4,  386, 26.0, 21.0, 21.0, 74, 74,16.25, 89, 9.0
2026-09-18 23:03:05,-82.4076,27.7053, 964.0,  463, 25.5, 20.3, 20.3, 73, 73,15.71, 88, 9.7
2026-09-18 23:03:18,-82.4090,27.7052, 957.2,  526, 25.1, 19.7, 19.7, 72, 72,15.27, 88,10.3
2026-09-18 23:03:31,-82.4105,27.7052, 950.2,  590, 24.7, 19.0, 19.0, 71, 71,14.74, 87,10.7
2026-09-18 23:03:44,-82.4120,27.7051, 943.6,  652, 24.3, 18.4, 18.4, 70, 70,14.26, 88,11.4
2026-09-18 23:03:57,-82.4135,27.7050, 936.5,  719, 23.8, 18.1, 18.1, 70, 70,14.04, 87,11.8
2026-09-18 23:04:10,-82.4150,27.7049, 929.8,  781, 23.4, 17.7, 17.7, 70, 70,13.82, 84,11.8
2026-09-18 23:04:23,-82.4165,27.7049, 922.8,  847, 22.9, 17.3, 17.3, 71, 71,13.56, 86,11.3
2026-09-18 23:04:36,-82.4179,27.7048, 915.3,  918, 22.2, 17.1, 17.1, 73, 73,13.53, 88,10.8
2026-09-18 23:04:49,-82.4193,27.7047, 907.4,  993, 21.5, 17.0, 17.0, 76, 76,13.56, 88,10.6
2026-09-18 23:05:02,-82.4206,27.7047, 900.0, 1065, 20.9, 16.7, 16.7, 77, 77,13.39, 87,10.3
2026-09-18 23:05:15,-82.4219,27.7045, 892.7, 1135, 20.3, 16.7, 16.7, 80, 80,13.53, 85,10.0
2026-09-18 23:05:28,-82.4230,27.7044, 885.0, 1211, 19.7, 16.7, 16.7, 83, 83,13.62, 83, 9.3
2026-09-18 23:05:41,-82.4241,27.7042, 877.0, 1288, 19.3, 16.4, 16.4, 83, 83,13.46, 79, 8.2
2026-09-18 23:05:54,-82.4250,27.7040, 869.9, 1358, 18.8, 16.0, 16.0, 84, 84,13.24, 73, 7.2
2026-09-18 23:06:07,-82.4260,27.7037, 862.6, 1432, 18.3, 15.5, 15.5, 84, 84,12.95, 73, 7.5
2026-09-18 23:06:20,-82.4268,27.7033, 855.4, 1504, 17.8, 15.0, 15.0, 84, 84,12.66, 68, 7.6
2026-09-18 23:06:33,-82.4277,27.7029, 848.4, 1573, 17.4, 14.6, 14.6, 84, 84,12.43, 61, 7.5
2026-09-18 23:06:46,-82.4283,27.7026, 841.1, 1648, 16.9, 14.1, 14.1, 84, 84,12.13, 59, 6.2
2026-09-18 23:06:59,-82.4289,27.7024, 833.4, 1726, 16.4, 13.8, 13.8, 85, 85,11.98, 63, 5.3
2026-09-18 23:07:12,-82.4295,27.7022, 826.2, 1800, 15.8, 13.5, 13.5, 86, 86,11.82, 76, 4.5
2026-09-18 23:07:25,-82.4300,27.7019, 819.7, 1868, 15.4, 12.7, 12.7, 84, 84,11.35, 69, 4.2
2026-09-18 23:07:38,-82.4304,27.7017, 813.9, 1927, 15.4, 11.7, 11.7, 78, 78,10.64, 59, 4.1
2026-09-18 23:07:51,-82.4309,27.7014, 808.1, 1989, 15.4, 11.3, 11.3, 77, 77,10.45, 49, 4.2
2026-09-18 23:08:04,-82.4314,27.7010, 802.8, 2044, 15.1, 11.2, 11.2, 78, 78,10.45, 51, 4.7
2026-09-18 23:08:17,-82.4319,27.7006, 797.3, 2103, 14.7, 11.0, 11.0, 79, 79,10.40, 53, 5.1
2026-09-18 23:08:30,-82.4324,27.7003, 791.6, 2163, 14.3, 10.6, 10.6, 78, 78,10.18, 53, 5.3
2026-09-18 23:08:43,-82.4330,27.6999, 785.9, 2224, 14.0,  9.8,  9.8, 76, 76, 9.72, 51, 4.9
2026-09-18 23:08:56,-82.4335,27.6997, 779.8, 2290, 13.8,  9.0,  9.0, 73, 73, 9.30, 54, 4.6
2026-09-18 23:09:09,-82.4340,27.6995, 773.6, 2358, 13.6,  8.5,  8.5, 71, 71, 9.03, 69, 4.4
2026-09-18 23:09:22,-82.4345,27.6994, 768.0, 2419, 13.4,  7.9,  7.9, 69, 69, 8.73, 77, 4.4
2026-09-18 23:09:35,-82.4350,27.6994, 762.3, 2482, 13.1,  7.3,  7.3, 68, 68, 8.42, 83, 4.1
2026-09-18 23:09:48,-82.4355,27.6994, 756.3, 2548, 12.6,  6.8,  6.8, 68, 68, 8.24, 94, 3.3
2026-09-18 23:10:01,-82.4359,27.6994, 749.8, 2621, 12.1,  6.4,  6.4, 68, 68, 8.04, 97, 3.3
2026-09-18 23:10:14,-82.4364,27.6994, 742.9, 2698, 11.5,  5.7,  5.7, 67, 67, 7.77, 92, 3.5
2026-09-18 23:10:27,-82.4368,27.6992, 735.6, 2780, 11.1,  5.0,  5.0, 66, 66, 7.44, 75, 3.5
2026-09-18 23:10:40,-82.4372,27.6990, 728.3, 2865, 10.9,  4.6,  4.6, 65, 65, 7.33, 56, 4.1
2026-09-18 23:10:53,-82.4377,27.6985, 721.5, 2942, 10.5,  4.7,  4.7, 68, 68, 7.47, 43, 5.0
2026-09-18 23:11:06,-82.4382,27.6981, 715.4, 3013, 10.0,  4.3,  4.3, 68, 68, 7.31, 45, 5.2
2026-09-18 23:11:19,-82.4387,27.6977, 708.8, 3090,  9.5,  4.2,  4.2, 70, 70, 7.33, 45, 5.3
2026-09-18 23:11:32,-82.4391,27.6973, 702.3, 3166,  9.2,  4.0,  4.0, 70, 70, 7.26, 45, 5.2
2026-09-18 23:11:45,-82.4395,27.6968, 695.8, 3244,  9.0,  3.5,  3.5, 68, 68, 7.08, 43, 4.8
2026-09-18 23:11:58,-82.4400,27.6963, 689.1, 3324,  8.4,  3.2,  3.2, 69, 69, 6.99, 40, 4.8
2026-09-18 23:12:11,-82.4404,27.6959, 682.4, 3405,  7.8,  2.8,  2.8, 71, 71, 6.89, 38, 5.5
