time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:02:40,-93.4022,37.2359, 968.5,  391, 36.3, 15.4, 15.4, 29, 29,11.43,148, 3.1
2026-09-02 23:03:03,-93.4029,37.2370, 953.9,  529, 33.7, 17.9, 17.9, 39, 39,13.67,149, 5.7
2026-09-02 23:03:26,-93.4036,37.2380, 938.8,  673, 32.3, 17.4, 17.4, 41, 41,13.43,153, 5.1
2026-09-02 23:03:49,-93.4043,37.2390, 923.6,  818, 30.9, 17.0, 17.0, 43, 43,13.28,153, 5.6
2026-09-02 23:04:12,-93.4051,37.2399, 909.0,  962, 29.5, 16.5, 16.5, 46, 46,13.11,145, 5.5
2026-09-02 23:04:35,-93.4059,37.2408, 896.4, 1087, 28.2, 16.2, 16.2, 48, 48,12.99,143, 5.0
2026-09-02 23:04:58,-93.4065,37.2417, 885.0, 1200, 27.1, 15.8, 15.8, 50, 50,12.89,153, 5.6
2026-09-02 23:05:21,-93.4072,37.2428, 873.8, 1313, 26.0, 15.5, 15.5, 52, 52,12.77,151, 5.4
2026-09-02 23:05:44,-93.4077,37.2440, 863.1, 1422, 24.9, 15.1, 15.1, 55, 55,12.64,160, 6.7
2026-09-02 23:06:07,-93.4081,37.2454, 852.0, 1535, 23.8, 14.7, 14.7, 57, 57,12.45,170, 6.7
2026-09-02 23:06:30,-93.4084,37.2468, 840.4, 1655, 22.7, 14.3, 14.3, 59, 59,12.32,171, 6.8
2026-09-02 23:06:53,-93.4088,37.2481, 829.4, 1770, 21.6, 13.9, 13.9, 61, 61,12.09,165, 6.7
2026-09-02 23:07:16,-93.4089,37.2494, 817.4, 1896, 20.4, 13.4, 13.4, 64, 64,11.87,175, 6.2
2026-09-02 23:07:39,-93.4089,37.2507, 804.5, 2033, 19.1, 12.8, 12.8, 67, 67,11.64,183, 6.5
2026-09-02 23:08:02,-93.4088,37.2521, 793.3, 2154, 18.0, 12.4, 12.4, 70, 70,11.51,185, 6.5
2026-09-02 23:08:25,-93.4089,37.2535, 781.3, 2285, 16.8, 11.8, 11.8, 72, 72,11.17,172, 6.8
2026-09-02 23:08:48,-93.4088,37.2548, 770.2, 2407, 15.9, 10.9, 10.9, 72, 72,10.68,182, 6.5
2026-09-02 23:09:11,-93.4087,37.2558, 759.0, 2531, 15.0, 10.1, 10.1, 72, 72,10.27,193, 5.2
2026-09-02 23:09:34,-93.4086,37.2565, 748.6, 2648, 14.0,  9.5,  9.5, 74, 74,10.01,185, 3.2
2026-09-02 23:09:57,-93.4085,37.2572, 737.9, 2769, 12.8,  9.0,  9.0, 77, 77, 9.81,186, 3.2
2026-09-02 23:10:20,-93.4085,37.2579, 728.4, 2878, 11.8,  8.5,  8.5, 80, 80, 9.59,174, 3.2
2026-09-02 23:10:43,-93.4083,37.2587, 717.4, 3005, 10.9,  7.7,  7.7, 81, 81, 9.25,186, 4.8
2026-09-02 23:11:06,-93.4079,37.2596, 707.6, 3120, 10.1,  7.0,  7.0, 81, 81, 8.91,210, 4.5
2026-09-02 23:11:29,-93.4071,37.2603, 697.2, 3243,  9.4,  6.6,  6.6, 83, 83, 8.79,221, 4.6
