time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:15:39,-149.6146,-17.5552,1015.8,    2, 26.5, 18.9, 18.9, 63, 63,13.60,245, 5.0
2026-09-02 23:16:03,-149.6136,-17.5547,1004.5,   99, 23.8, 18.8, 18.8, 74, 74,13.72,239, 4.9
2026-09-02 23:16:27,-149.6128,-17.5542, 990.0,  227, 22.6, 18.7, 18.7, 79, 79,13.84,241, 3.6
2026-09-02 23:16:51,-149.6122,-17.5538, 975.4,  356, 21.5, 18.4, 18.4, 83, 83,13.73,226, 3.5
2026-09-02 23:17:15,-149.6116,-17.5531, 962.7,  470, 20.8, 17.6, 17.6, 82, 82,13.27,209, 4.2
2026-09-02 23:17:39,-149.6114,-17.5521, 948.9,  595, 19.8, 16.5, 16.5, 81, 81,12.53,186, 5.4
2026-09-02 23:18:03,-149.6114,-17.5508, 936.1,  712, 19.0, 15.7, 15.7, 81, 81,12.05,178, 5.7
2026-09-02 23:18:27,-149.6115,-17.5498, 923.4,  830, 19.0, 15.6, 15.6, 81, 81,12.12,175, 2.4
2026-09-02 23:18:51,-149.6115,-17.5496, 910.8,  948, 18.2, 15.7, 15.7, 85, 85,12.37,165, 1.3
2026-09-02 23:19:15,-149.6117,-17.5493, 900.0, 1050, 17.2, 15.6, 15.6, 90, 90,12.51,150, 1.4
2026-09-02 23:19:39,-149.6118,-17.5491, 889.3, 1152, 16.4, 15.5, 15.5, 94, 94,12.52,136, 1.5
2026-09-02 23:20:03,-149.6121,-17.5489, 877.4, 1267, 15.6, 14.8, 14.8, 95, 95,12.12,130, 2.1
2026-09-02 23:20:27,-149.6126,-17.5486, 865.1, 1387, 15.3, 13.7, 13.7, 90, 90,11.43, 92, 3.2
2026-09-02 23:20:51,-149.6135,-17.5488, 854.0, 1497, 14.7, 12.3, 12.3, 85, 85,10.55, 73, 4.6
2026-09-02 23:21:15,-149.6146,-17.5492, 842.8, 1609, 13.8, 10.7, 10.7, 81, 81, 9.61, 65, 5.7
2026-09-02 23:21:39,-149.6158,-17.5498, 830.4, 1733, 12.9, 10.1, 10.1, 83, 83, 9.36, 72, 5.3
2026-09-02 23:22:03,-149.6170,-17.5500, 817.5, 1865, 12.1,  9.9,  9.9, 86, 86, 9.41, 77, 6.2
2026-09-02 23:22:27,-149.6185,-17.5504, 805.9, 1985, 11.4, 10.0, 10.0, 91, 91, 9.60, 72, 7.3
2026-09-02 23:22:51,-149.6201,-17.5507, 792.6, 2125, 12.4,  6.9,  6.9, 69, 69, 7.87,100, 9.4
2026-09-02 23:23:15,-149.6226,-17.5499, 782.5, 2232, 16.0,-12.4,-11.0, 13, 13, 1.89,113,12.1
2026-09-02 23:23:39,-149.6251,-17.5487, 774.1, 2325, 16.7,-17.2,-15.4,  8,  8, 1.28,123,12.2
2026-09-02 23:24:03,-149.6272,-17.5469, 763.8, 2439, 16.4, -6.5, -5.8, 20, 20, 3.07,136,12.2
2026-09-02 23:24:27,-149.6289,-17.5450, 754.3, 2544, 15.7, -5.5, -4.9, 23, 23, 3.37,142,11.4
2026-09-02 23:24:51,-149.6303,-17.5431, 744.0, 2661, 14.7, -5.6, -5.0, 24, 24, 3.39,144,10.9
2026-09-02 23:25:15,-149.6318,-17.5413, 732.8, 2788, 13.5, -5.7, -5.1, 26, 26, 3.41,147,10.9
2026-09-02 23:25:39,-149.6331,-17.5392, 721.6, 2917, 12.3, -5.6, -5.0, 28, 28, 3.49,148,11.0
2026-09-02 23:26:03,-149.6344,-17.5372, 711.2, 3039, 11.2, -6.0, -5.4, 29, 29, 3.43,149,11.4
2026-09-02 23:26:27,-149.6357,-17.5350, 700.0, 3171, 10.0, -6.5, -5.7, 31, 31, 3.37,151,11.5
2026-09-02 23:26:51,-149.6369,-17.5328, 688.9, 3303,  8.8, -7.1, -6.3, 32, 32, 3.26,152,10.9
2026-09-02 23:27:15,-149.6381,-17.5310, 678.8, 3426,  8.1, -7.9, -7.0, 31, 31, 3.11,145, 9.2
2026-09-02 23:27:39,-149.6394,-17.5294, 668.8, 3548,  7.2, -9.8, -8.7, 29, 29, 2.73,133, 8.1
2026-09-02 23:28:03,-149.6407,-17.5285, 658.5, 3676,  7.4,-14.5,-13.0, 19, 19, 1.88,118, 4.9
2026-09-02 23:28:27,-149.6413,-17.5283, 649.1, 3793,  7.5,-15.8,-14.1, 17, 17, 1.72,157, 1.4
2026-09-02 23:28:51,-149.6410,-17.5281, 639.6, 3914,  7.8,-16.4,-14.7, 16, 16, 1.66,251, 1.7
2026-09-02 23:29:15,-149.6406,-17.5281, 630.1, 4038,  7.6,-19.2,-17.2, 13, 13, 1.33,284, 1.3
2026-09-02 23:29:39,-149.6404,-17.5281, 620.6, 4163,  6.8,-18.9,-16.9, 14, 14, 1.39,234, 0.7
2026-09-02 23:30:03,-149.6403,-17.5280, 611.3, 4286,  5.9,-21.4,-19.2, 12, 12, 1.13,285, 0.5
2026-09-02 23:30:27,-149.6401,-17.5282, 601.8, 4414,  6.2,-34.2,-31.1,  4,  4, 0.35,309, 1.9
2026-09-02 23:30:51,-149.6396,-17.5285, 592.8, 4537,  5.7,-38.4,-35.0,  2,  2, 0.23,287, 2.6
2026-09-02 23:31:15,-149.6390,-17.5286, 583.1, 4672,  4.7,-39.6,-36.1,  2,  2, 0.21,278, 3.2
2026-09-02 23:31:39,-149.6382,-17.5287, 574.2, 4797,  4.2,-39.7,-36.2,  2,  2, 0.21,267, 3.6
2026-09-02 23:32:03,-149.6374,-17.5285, 565.4, 4921,  3.4,-40.5,-36.9,  2,  2, 0.20,253, 3.4
2026-09-02 23:32:27,-149.6367,-17.5283, 556.3, 5053,  2.7,-37.8,-34.4,  3,  3, 0.27,253, 3.7
2026-09-02 23:32:51,-149.6357,-17.5279, 546.6, 5196,  2.5,-41.0,-37.4,  2,  2, 0.19,245, 4.9
2026-09-02 23:33:15,-149.6347,-17.5274, 538.3, 5318,  1.3,-36.0,-32.8,  4,  4, 0.33,239, 5.1
2026-09-02 23:33:39,-149.6337,-17.5268, 530.0, 5443,  0.1,-31.4,-28.5,  7,  7, 0.52,229, 5.1
2026-09-02 23:34:03,-149.6329,-17.5260, 521.8, 5568, -0.9,-33.5,-30.4,  6,  6, 0.44,234, 4.7
2026-09-02 23:34:27,-149.6320,-17.5256, 513.7, 5692, -1.9,-39.9,-36.4,  4,  4, 0.23,247, 4.6
2026-09-02 23:34:51,-149.6311,-17.5252, 505.5, 5820, -3.0,-43.8,-40.1,  3,  3, 0.16,253, 4.6
2026-09-02 23:35:15,-149.6301,-17.5249, 497.9, 5939, -4.1,-44.3,-40.5,  3,  3, 0.15,260, 4.2
2026-09-02 23:35:39,-149.6292,-17.5249, 490.7, 6054, -5.0,-44.9,-41.1,  3,  3, 0.14,273, 3.8
2026-09-02 23:36:03,-149.6283,-17.5250, 483.3, 6173, -6.0,-44.7,-41.0,  3,  3, 0.15,277, 5.2
2026-09-02 23:36:27,-149.6267,-17.5253, 475.6, 6299, -5.5,-42.2,-38.6,  4,  4, 0.20,288, 7.9
2026-09-02 23:36:51,-149.6248,-17.5260, 468.7, 6413, -5.8,-36.3,-33.0,  7,  7, 0.37,297, 9.4
2026-09-02 23:37:15,-149.6228,-17.5271, 460.5, 6550, -6.7,-37.6,-34.2,  7,  7, 0.33,303,10.2
2026-09-02 23:37:39,-149.6209,-17.5284, 453.9, 6664, -7.7,-38.8,-35.4,  6,  7, 0.29,309,10.4
2026-09-02 23:38:03,-149.6192,-17.5299, 446.6, 6789, -8.8,-37.9,-34.6,  7,  8, 0.33,312,10.6
2026-09-02 23:38:27,-149.6173,-17.5314, 439.3, 6915,-10.0,-38.5,-35.1,  8,  8, 0.31,309,10.1
2026-09-02 23:38:51,-149.6155,-17.5326, 432.2, 7041,-11.0,-39.9,-36.4,  7,  8, 0.28,300, 9.8
2026-09-02 23:39:15,-149.6135,-17.5336, 425.8, 7155,-12.1,-42.4,-38.8,  6,  7, 0.22,294, 9.7
2026-09-02 23:39:39,-149.6115,-17.5343, 418.4, 7289,-13.1,-45.7,-41.9,  5,  5, 0.15,284, 9.8
2026-09-02 23:40:03,-149.6091,-17.5346, 412.5, 7397,-13.4,-51.5,-47.5,  2,  3, 0.08,275,10.2
