time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 05:16:00, 22.5500,44.2300,1016.0,   44, 12.8,  4.8,  4.8, 58, 58, 5.31,295, 2.0
2026-09-14 05:16:00, 22.5500,44.2300,1012.0,   77, 13.0,  5.0,  5.0, 58, 58, 5.40,301, 2.0
2026-09-14 05:16:00, 22.5500,44.2300,1010.0,   94, 14.6,  6.6,  6.6, 59, 59, 6.06,304, 2.0
2026-09-14 05:16:00, 22.5500,44.2300,1004.0,  145, 16.2,  6.2,  6.2, 52, 52, 5.92,314, 2.0
2026-09-14 05:16:00, 22.5500,44.2300,1000.0,  179, 16.2,  6.2,  6.2, 52, 52, 5.95,320, 2.0
2026-09-14 05:16:00, 22.5500,44.2300, 959.0,  534, 14.8,  4.8,  4.8, 51, 51, 5.63,333, 8.0
2026-09-14 05:16:00, 22.5500,44.2300, 952.0,  596, 14.4,  4.2,  4.2, 50, 50, 5.42,335, 9.0
2026-09-14 05:16:00, 22.5500,44.2300, 931.0,  784, 13.2,  2.2,  2.2, 47, 47, 4.82,335, 9.0
2026-09-14 05:16:00, 22.5500,44.2300, 925.0,  838, 12.6,  2.6,  2.6, 51, 51, 4.99,335, 9.0
2026-09-14 05:16:00, 22.5500,44.2300, 879.0, 1263,  9.0,  2.0,  2.0, 62, 62, 5.03,335, 8.4
2026-09-14 05:16:00, 22.5500,44.2300, 856.0, 1482,  8.4, -0.6, -0.5, 53, 53, 4.28,335, 8.1
2026-09-14 05:16:00, 22.5500,44.2300, 850.0, 1540,  8.0, -1.0, -0.9, 53, 53, 4.18,335, 8.0
2026-09-14 05:16:00, 22.5500,44.2300, 766.0, 2391,  2.2, -4.8, -4.3, 60, 60, 3.49,338,10.1
2026-09-14 05:16:00, 22.5500,44.2300, 711.0, 2992,  1.8,-23.2,-20.9, 14, 14, 0.83,340,11.7
2026-09-14 05:16:00, 22.5500,44.2300, 700.0, 3118,  0.8,-22.2,-20.0, 16, 16, 0.92,340,12.0
2026-09-14 05:16:00, 22.5500,44.2300, 650.0, 3710, -2.3,-20.3,-18.2, 24, 24, 1.17,339,12.0
2026-09-14 05:16:00, 22.5500,44.2300, 627.0, 3995, -4.3,-14.3,-12.8, 46, 48, 2.02,338,12.0
2026-09-14 05:16:00, 22.5500,44.2300, 560.0, 4878, -8.7,-16.7,-14.9, 52, 57, 1.85,336,12.0
2026-09-14 05:16:00, 22.5500,44.2300, 547.0, 5060,-10.1,-14.3,-12.8, 71, 79, 2.31,336,12.0
2026-09-14 05:16:00, 22.5500,44.2300, 531.0, 5289,-10.1,-17.5,-15.7, 55, 60, 1.83,335,12.0
2026-09-14 05:16:00, 22.5500,44.2300, 528.0, 5333,-10.1,-18.1,-16.2, 52, 57, 1.74,335,12.2
2026-09-14 05:16:00, 22.5500,44.2300, 516.0, 5509,-11.5,-23.5,-21.2, 36, 41, 1.12,333,13.0
2026-09-14 05:16:00, 22.5500,44.2300, 500.0, 5750,-13.5,-23.5,-21.2, 43, 49, 1.15,330,14.0
2026-09-14 05:16:00, 22.5500,44.2300, 440.0, 6711,-21.5,-29.5,-26.7, 48, 60, 0.76,333,16.3
2026-09-14 05:16:00, 22.5500,44.2300, 400.0, 7410,-26.1,-40.1,-36.6, 26, 33, 0.29,335,18.0
2026-09-14 05:16:00, 22.5500,44.2300, 394.0, 7519,-27.1,-41.1,-37.5, 25, 33, 0.27,334,18.2
2026-09-14 05:16:00, 22.5500,44.2300, 384.0, 7704,-26.9,-47.9,-44.0, 12, 16, 0.13,334,18.4
2026-09-14 05:16:00, 22.5500,44.2300, 355.0, 8265,-31.7,-41.7,-38.1, 37, 50, 0.28,331,19.2
2026-09-14 05:16:00, 22.5500,44.2300, 307.0, 9273,-40.1,-51.1,-47.0, 30, 44, 0.11,326,20.8
2026-09-14 05:16:00, 22.5500,44.2300, 300.0, 9430,-41.5,-51.5,-47.4, 33, 50, 0.11,325,21.0
2026-09-14 05:16:00, 22.5500,44.2300, 250.0,10640,-51.5,-61.5,-57.1, 30, 49, 0.04,325,26.0
2026-09-14 05:16:00, 22.5500,44.2300, 242.0,10851,-53.1,-62.1,-57.7, 33, 55, 0.04,321,27.8
2026-09-14 05:16:00, 22.5500,44.2300, 241.0,10877,-53.2,-62.2,-57.8, 33, 55, 0.04,320,28.0
2026-09-14 05:16:00, 22.5500,44.2300, 207.0,11852,-56.9,-65.9,-61.4, 32, 55, 0.03,330,21.0
2026-09-14 05:16:00, 22.5500,44.2300, 200.0,12070,-56.9,-66.9,-62.3, 28, 48, 0.02,325,21.0
2026-09-14 05:16:00, 22.5500,44.2300, 190.0,12396,-55.7,-68.7,-64.1, 19, 32, 0.02,315,14.0
2026-09-14 05:16:00, 22.5500,44.2300, 174.0,12955,-53.7,-71.7,-67.0, 10, 16, 0.01,303,15.9
2026-09-14 05:16:00, 22.5500,44.2300, 158.0,13575,-52.1,-74.1,-69.4,  6,  9, 0.01,290,18.0
2026-09-14 05:16:00, 22.5500,44.2300, 150.0,13910,-52.5,-74.5,-69.8,  6,  9, 0.01,315,11.0
2026-09-14 05:16:00, 22.5500,44.2300, 148.0,13996,-52.6,-74.9,-70.2,  5,  9, 0.01,305, 8.0
2026-09-14 05:16:00, 22.5500,44.2300, 140.0,14352,-53.1,-76.6,-71.9,  4,  7, 0.01,275,13.0
2026-09-14 05:16:00, 22.5500,44.2300, 130.0,14828,-53.7,-78.9,-74.1,  3,  6, 0.01,300,11.0
2026-09-14 05:16:00, 22.5500,44.2300, 112.0,15783,-54.9,-83.4,-78.7,  2,  3, 0.00,270, 2.0
2026-09-14 05:16:00, 22.5500,44.2300, 100.0,16510,-55.9,-86.9,-82.1,  1,  2, 0.00,255,10.0
2026-09-14 05:16:00, 22.5500,44.2300,  98.0,16638,-55.9,-86.9,-82.1,  1,  2, 0.00,270,12.0
2026-09-14 05:16:00, 22.5500,44.2300,  90.1,17170,-55.7,-86.7,-81.9,  1,  2, 0.00,331, 5.0
2026-09-14 05:16:00, 22.5500,44.2300,  89.0,17248,-55.7,-86.7,-81.9,  1,  2, 0.00,340, 4.0
2026-09-14 05:16:00, 22.5500,44.2300,  82.0,17767,-55.6,-86.6,-81.9,  1,  2, 0.00,300, 7.0
2026-09-14 05:16:00, 22.5500,44.2300,  80.0,17924,-55.6,-86.6,-81.8,  1,  2, 0.00,  0, 0.0
2026-09-14 05:16:00, 22.5500,44.2300,  74.0,18418,-55.5,-86.5,-81.8,  1,  2, 0.00,260, 8.0
2026-09-14 05:16:00, 22.5500,44.2300,  70.0,18770,-55.5,-86.5,-81.7,  1,  2, 0.00,305, 3.0
2026-09-14 05:16:00, 22.5500,44.2300,  66.0,19143,-56.1,-86.9,-82.1,  1,  2, 0.00,255, 1.0
2026-09-14 05:16:00, 22.5500,44.2300,  57.0,20071,-57.7,-87.9,-83.2,  1,  2, 0.00,  0, 4.0
2026-09-14 05:16:00, 22.5500,44.2300,  54.1,20401,-58.3,-88.3,-83.5,  1,  2, 0.00,  0, 4.9
2026-09-14 05:16:00, 22.5500,44.2300,  51.0,20775,-56.4,-87.1,-82.3,  1,  2, 0.00,  0, 6.0
2026-09-14 05:16:00, 22.5500,44.2300,  50.0,20900,-55.7,-86.7,-81.9,  1,  2, 0.00, 20, 7.0
2026-09-14 05:16:00, 22.5500,44.2300,  49.0,21029,-55.6,-86.6,-81.8,  1,  2, 0.01, 30, 7.0
2026-09-14 05:16:00, 22.5500,44.2300,  45.0,21574,-55.0,-86.2,-81.5,  1,  2, 0.01,110, 4.0
2026-09-14 05:16:00, 22.5500,44.2300,  38.0,22657,-54.0,-85.5,-80.8,  1,  2, 0.01, 40, 7.0
2026-09-14 05:16:00, 22.5500,44.2300,  32.0,23757,-52.9,-84.8,-80.0,  1,  2, 0.01,260, 1.0
