time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-24 11:01:25,  6.9441,46.8131, 966.9,  491, 20.1, 10.3, 10.3, 53, 53, 8.13,329, 1.1
2026-09-24 11:01:37,  6.9444,46.8129, 959.0,  562, 19.0,  9.6,  9.6, 54, 54, 7.86,359, 0.6
2026-09-24 11:01:49,  6.9442,46.8130, 952.5,  620, 18.3,  9.3,  9.3, 56, 56, 7.76, 76, 1.0
2026-09-24 11:02:01,  6.9440,46.8129, 946.8,  672, 17.9,  9.4,  9.4, 58, 58, 7.82, 71, 0.9
2026-09-24 11:02:13,  6.9437,46.8129, 940.2,  732, 17.3,  9.3,  9.3, 59, 59, 7.85,282, 0.6
2026-09-24 11:02:25,  6.9443,46.8128, 932.6,  801, 18.2,  7.1,  7.1, 48, 48, 6.77,263, 1.4
2026-09-24 11:02:37,  6.9443,46.8130, 926.6,  857, 18.3,  4.9,  4.9, 41, 41, 5.84,258, 1.4
2026-09-24 11:02:49,  6.9446,46.8130, 920.5,  912, 17.9,  4.3,  4.3, 40, 40, 5.66,260, 2.3
2026-09-24 11:03:01,  6.9452,46.8130, 914.6,  967, 17.6,  4.1,  4.1, 41, 41, 5.62,264, 3.2
2026-09-24 11:03:13,  6.9457,46.8130, 908.3, 1026, 17.2,  3.8,  3.8, 41, 41, 5.55,277, 3.3
2026-09-24 11:03:25,  6.9462,46.8128, 901.5, 1091, 16.6,  4.6,  4.6, 45, 45, 5.92,295, 3.7
2026-09-24 11:03:37,  6.9468,46.8125, 895.0, 1152, 16.0,  4.5,  4.5, 46, 46, 5.89,302, 4.1
2026-09-24 11:03:49,  6.9473,46.8123, 887.9, 1220, 15.4,  4.6,  4.6, 49, 49, 6.00,300, 3.7
2026-09-24 11:04:01,  6.9478,46.8121, 880.9, 1287, 14.7,  4.6,  4.6, 51, 51, 6.05,302, 3.4
2026-09-24 11:04:13,  6.9481,46.8118, 873.7, 1356, 14.1,  4.6,  4.6, 53, 53, 6.09,299, 3.2
2026-09-24 11:04:25,  6.9486,46.8117, 867.0, 1421, 13.6,  4.5,  4.5, 54, 54, 6.11,277, 3.1
2026-09-24 11:04:37,  6.9491,46.8119, 860.4, 1485, 13.1,  4.9,  4.9, 58, 58, 6.31,261, 3.1
2026-09-24 11:04:49,  6.9496,46.8118, 854.3, 1545, 12.6,  5.1,  5.1, 60, 60, 6.46,253, 2.8
2026-09-24 11:05:00,  6.9500,46.8119, 847.9, 1608, 12.1,  5.0,  5.0, 62, 62, 6.46,241, 2.9
2026-09-24 11:05:12,  6.9504,46.8121, 841.6, 1671, 11.6,  4.8,  4.8, 63, 63, 6.42,233, 3.5
2026-09-24 11:05:24,  6.9507,46.8124, 836.2, 1724, 11.2,  4.6,  4.6, 64, 64, 6.37,240, 4.0
2026-09-24 11:05:36,  6.9513,46.8125, 830.4, 1782, 11.0,  3.8,  3.8, 61, 61, 6.08,256, 4.4
