time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:16:04,-94.9691,74.7053, 993.8,   46, -0.4, -0.6, -0.5, 99, 99, 3.68,237, 2.3
2026-09-18 11:16:17,-94.9685,74.7048, 985.4,  113, -0.9, -1.1, -0.9, 99,100, 3.59,246, 1.9
2026-09-18 11:16:30,-94.9679,74.7049, 977.9,  174, -1.2, -1.4, -1.2, 99,100, 3.53,254, 2.2
2026-09-18 11:16:43,-94.9666,74.7049, 969.9,  240, -1.7, -1.8, -1.6, 99,101, 3.45,249, 3.1
2026-09-18 11:16:56,-94.9651,74.7052, 961.1,  312, -1.4, -2.1, -1.9, 95, 96, 3.41,245, 4.6
2026-09-18 11:17:09,-94.9629,74.7055, 954.4,  368, -1.3, -2.0, -1.8, 95, 96, 3.45,255, 5.2
2026-09-18 11:17:22,-94.9610,74.7056, 946.5,  434, -1.4, -1.9, -1.7, 96, 98, 3.51,265, 5.2
2026-09-18 11:17:35,-94.9585,74.7056, 939.0,  498, -1.6, -2.1, -1.9, 96, 98, 3.48,259, 5.1
2026-09-18 11:17:48,-94.9566,74.7058, 931.0,  566, -2.1, -2.7, -2.4, 96, 98, 3.37,243, 5.4
2026-09-18 11:18:01,-94.9544,74.7062, 925.1,  617, -2.6, -2.8, -2.4, 99,101, 3.37,231, 5.6
2026-09-18 11:18:13,-94.9526,74.7066, 918.3,  675, -2.7, -3.1, -2.8, 97,100, 3.30,230, 5.2
2026-09-18 11:18:26,-94.9508,74.7070, 910.8,  741, -2.7, -3.7, -3.3, 93, 95, 3.20,231, 4.8
2026-09-18 11:18:39,-94.9494,74.7072, 903.4,  805, -3.3, -4.0, -3.6, 95, 98, 3.14,222, 4.8
2026-09-18 11:18:52,-94.9481,74.7077, 896.5,  866, -3.4, -4.7, -4.2, 91, 94, 3.01,214, 5.6
2026-09-18 11:19:05,-94.9467,74.7083, 889.1,  931, -3.6, -5.2, -4.6, 89, 92, 2.92,217, 6.4
2026-09-18 11:19:18,-94.9448,74.7090, 881.0, 1003, -3.7, -6.0, -5.3, 84, 87, 2.77,223, 7.2
2026-09-18 11:19:31,-94.9424,74.7096, 871.8, 1086, -4.3, -6.5, -5.7, 85, 89, 2.70,224, 7.9
2026-09-18 11:19:44,-94.9399,74.7103, 862.9, 1167, -5.0, -6.7, -5.9, 88, 93, 2.69,223, 8.2
2026-09-18 11:19:57,-94.9376,74.7110, 855.0, 1239, -5.6, -6.6, -5.9, 93, 98, 2.73,225, 8.1
2026-09-18 11:20:09,-94.9349,74.7115, 847.6, 1307, -6.2, -7.0, -6.3, 94,100, 2.66,225, 7.6
2026-09-18 11:20:22,-94.9330,74.7122, 839.3, 1384, -6.7, -8.3, -7.4, 89, 95, 2.44,224, 6.9
2026-09-18 11:20:35,-94.9310,74.7127, 831.4, 1458, -7.1, -9.5, -8.4, 83, 89, 2.24,226, 6.4
2026-09-18 11:20:48,-94.9289,74.7132, 823.1, 1536, -7.6,-10.1, -9.0, 82, 89, 2.16,231, 5.9
2026-09-18 11:21:01,-94.9268,74.7136, 814.7, 1616, -7.8,-11.1, -9.9, 78, 84, 2.01,237, 5.5
2026-09-18 11:21:14,-94.9248,74.7139, 806.3, 1697, -8.2,-11.8,-10.6, 75, 81, 1.91,253, 5.0
2026-09-18 11:21:27,-94.9226,74.7139, 797.8, 1778, -8.3,-10.7, -9.5, 83, 90, 2.12,273, 4.6
2026-09-18 11:21:40,-94.9207,74.7138, 790.7, 1848, -8.8,-10.7, -9.5, 86, 94, 2.14,286, 4.4
2026-09-18 11:21:53,-94.9190,74.7137, 782.8, 1926, -9.5,-10.9, -9.7, 89, 98, 2.12,288, 4.8
2026-09-18 11:22:06,-94.9168,74.7134, 775.5, 1998,-10.2,-11.0, -9.8, 94,103, 2.12,286, 4.8
2026-09-18 11:22:19,-94.9148,74.7134, 768.4, 2069,-10.9,-11.2, -9.9, 98,109, 2.12,285, 4.7
