time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 23:30:00,150.9000,65.7200, 999.0,   33,  5.0, -2.0, -1.8, 61, 61, 3.30,  0, 0.0
2026-09-23 23:30:00,150.9000,65.7200, 984.0,  157,  2.6, -4.4, -3.9, 60, 60, 2.80,349, 0.4
2026-09-23 23:30:00,150.9000,65.7200, 969.0,  283,  4.6, -2.4, -2.1, 60, 60, 3.30,338, 0.8
2026-09-23 23:30:00,150.9000,65.7200, 925.0,  664,  2.2, -5.8, -5.1, 55, 55, 2.68,305, 2.0
2026-09-23 23:30:00,150.9000,65.7200, 883.0, 1038, -0.9, -8.9, -7.9, 55, 55, 2.21,280, 3.0
2026-09-23 23:30:00,150.9000,65.7200, 850.0, 1343, -1.3,-12.3,-11.0, 43, 43, 1.75,  5, 3.0
2026-09-23 23:30:00,150.9000,65.7200, 834.0, 1494, -1.3,-10.7, -9.5, 49, 49, 2.03, 45, 3.0
2026-09-23 23:30:00,150.9000,65.7200, 830.0, 1532, -1.3,-10.3, -9.2, 50, 51, 2.10, 58, 3.3
2026-09-23 23:30:00,150.9000,65.7200, 792.0, 1901, -3.1,-14.5,-12.9, 41, 42, 1.57,185, 6.0
2026-09-23 23:30:00,150.9000,65.7200, 771.0, 2112, -4.1,-16.9,-15.1, 36, 38, 1.33, 55, 7.0
2026-09-23 23:30:00,150.9000,65.7200, 751.0, 2319, -5.1,-19.2,-17.2, 32, 34, 1.12,  0, 3.0
2026-09-23 23:30:00,150.9000,65.7200, 731.0, 2531, -6.1,-21.6,-19.4, 28, 30, 0.93,130, 5.0
2026-09-23 23:30:00,150.9000,65.7200, 709.0, 2771, -7.3,-24.3,-21.9, 24, 26, 0.76,  0, 7.0
2026-09-23 23:30:00,150.9000,65.7200, 700.0, 2870, -8.3,-25.3,-22.8, 24, 26, 0.70,345, 8.0
2026-09-23 23:30:00,150.9000,65.7200, 688.0, 3004, -9.5,-27.5,-24.8, 22, 24, 0.58,324, 9.6
2026-09-23 23:30:00,150.9000,65.7200, 677.0, 3126,-10.6,-26.9,-24.3, 25, 28, 0.63,305,11.0
2026-09-23 23:30:00,150.9000,65.7200, 626.0, 3722,-16.0,-23.8,-21.4, 51, 59, 0.89,300, 2.0
2026-09-23 23:30:00,150.9000,65.7200, 621.0, 3783,-16.5,-23.5,-21.2, 55, 64, 0.93,280, 2.4
2026-09-23 23:30:00,150.9000,65.7200, 602.0, 4016,-17.1,-23.1,-20.8, 60, 70, 0.99,204, 4.0
2026-09-23 23:30:00,150.9000,65.7200, 590.0, 4166,-17.4,-23.8,-21.4, 58, 68, 0.95,155, 5.0
2026-09-23 23:30:00,150.9000,65.7200, 568.0, 4450,-18.1,-25.1,-22.6, 54, 65, 0.88,240, 5.6
2026-09-23 23:30:00,150.9000,65.7200, 558.0, 4582,-18.1,-27.1,-24.5, 45, 54, 0.74,279, 5.9
2026-09-23 23:30:00,150.9000,65.7200, 554.0, 4636,-20.7,-36.7,-33.4, 22, 28, 0.30,295, 6.0
2026-09-23 23:30:00,150.9000,65.7200, 526.0, 5017,-22.5,-39.5,-36.0, 20, 25, 0.24,280,10.6
2026-09-23 23:30:00,150.9000,65.7200, 525.0, 5031,-26.3,-43.3,-39.6, 19, 24, 0.16,279,10.8
2026-09-23 23:30:00,150.9000,65.7200, 518.0, 5127,-27.3,-43.5,-39.8, 20, 26, 0.16,275,12.0
2026-09-23 23:30:00,150.9000,65.7200, 500.0, 5380,-29.9,-43.9,-40.2, 24, 33, 0.16,290, 6.0
2026-09-23 23:30:00,150.9000,65.7200, 474.0, 5751,-33.9,-46.1,-42.2, 28, 39, 0.13,305, 5.0
2026-09-23 23:30:00,150.9000,65.7200, 444.0, 6205,-38.7,-48.7,-44.7, 34, 50, 0.10,311, 8.2
2026-09-23 23:30:00,150.9000,65.7200, 420.0, 6579,-44.3,-53.3,-49.1, 36, 56, 0.06,316,10.9
2026-09-23 23:30:00,150.9000,65.7200, 407.0, 6787,-47.7,-56.7,-52.4, 35, 56, 0.04,319,12.4
2026-09-23 23:30:00,150.9000,65.7200, 402.0, 6868,-49.7,-58.7,-54.4, 34, 56, 0.04,320,13.0
2026-09-23 23:30:00,150.9000,65.7200, 400.0, 6900,-50.5,-59.5,-55.1, 34, 56, 0.03,320,12.0
2026-09-23 23:30:00,150.9000,65.7200, 393.0, 7015,-55.1,-64.1,-59.6, 32, 55, 0.02,317,11.0
2026-09-23 23:30:00,150.9000,65.7200, 361.0, 7552,-61.9,-69.9,-65.3, 34, 62, 0.01,305, 6.0
2026-09-23 23:30:00,150.9000,65.7200, 354.0, 7676,-60.9,-69.1,-64.5, 33, 60, 0.01,305, 5.0
2026-09-23 23:30:00,150.9000,65.7200, 331.0, 8103,-57.4,-66.6,-62.0, 31, 54, 0.02,255, 6.0
2026-09-23 23:30:00,150.9000,65.7200, 309.0, 8539,-53.9,-63.9,-59.4, 29, 49, 0.02,262, 4.6
2026-09-23 23:30:00,150.9000,65.7200, 300.0, 8730,-54.5,-64.5,-60.0, 29, 48, 0.02,265, 4.0
2026-09-23 23:30:00,150.9000,65.7200, 273.0, 9335,-53.6,-65.1,-60.6, 24, 40, 0.02,265, 3.0
2026-09-23 23:30:00,150.9000,65.7200, 256.0, 9748,-52.9,-65.5,-61.0, 21, 35, 0.02,270, 6.0
2026-09-23 23:30:00,150.9000,65.7200, 250.0, 9900,-52.7,-65.7,-61.2, 20, 33, 0.02,280, 6.0
2026-09-23 23:30:00,150.9000,65.7200, 240.0,10163,-51.3,-65.3,-60.8, 18, 29, 0.03,290, 5.0
2026-09-23 23:30:00,150.9000,65.7200, 225.0,10580,-51.7,-66.4,-61.9, 16, 26, 0.02,235, 6.0
2026-09-23 23:30:00,150.9000,65.7200, 208.0,11087,-52.2,-67.8,-63.2, 14, 23, 0.02,280, 3.0
2026-09-23 23:30:00,150.9000,65.7200, 200.0,11340,-52.5,-68.5,-63.9, 13, 22, 0.02,255, 3.0
2026-09-23 23:30:00,150.9000,65.7200, 194.0,11536,-52.6,-69.0,-64.4, 12, 21, 0.02,240, 4.0
2026-09-23 23:30:00,150.9000,65.7200, 180.0,12020,-52.8,-70.3,-65.7, 11, 18, 0.02,260, 8.0
2026-09-23 23:30:00,150.9000,65.7200, 164.0,12620,-53.1,-71.9,-67.2,  9, 15, 0.01,205, 4.0
2026-09-23 23:30:00,150.9000,65.7200, 162.0,12699,-53.1,-72.1,-67.4,  8, 14, 0.01,   ,
