time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-23 11:03:00,-110.3000,24.1700,1006.0,   18, 26.2, 23.0, 23.0, 83, 83,17.84,175, 3.1
2026-09-23 11:03:00,-110.3000,24.1700,1000.0,   77, 25.6, 22.9, 22.9, 85, 85,17.84,180, 5.2
2026-09-23 11:03:00,-110.3000,24.1700, 975.0,  299, 24.6, 22.3, 22.3, 87, 87,17.64,175, 8.2
2026-09-23 11:03:00,-110.3000,24.1700, 942.0,  599, 23.7, 21.6, 21.6, 88, 88,17.50,205, 7.2
2026-09-23 11:03:00,-110.3000,24.1700, 932.0,  692, 23.4, 21.4, 21.4, 89, 89,17.46,199, 6.6
2026-09-23 11:03:00,-110.3000,24.1700, 925.0,  758, 23.4, 20.8, 20.8, 85, 85,16.94,195, 6.2
2026-09-23 11:03:00,-110.3000,24.1700, 913.0,  873, 24.4, 18.4, 18.4, 69, 69,14.74,178, 5.7
2026-09-23 11:03:00,-110.3000,24.1700, 850.0, 1496, 19.6, 17.3, 17.3, 87, 87,14.77, 85, 3.1
2026-09-23 11:03:00,-110.3000,24.1700, 842.0, 1578, 19.0, 17.0, 17.0, 88, 88,14.63,105, 2.8
2026-09-23 11:03:00,-110.3000,24.1700, 821.0, 1795, 18.2, 14.1, 14.1, 77, 77,12.41,160, 2.1
2026-09-23 11:03:00,-110.3000,24.1700, 802.0, 1997, 17.4, 11.4, 11.4, 68, 68,10.62,163, 2.8
2026-09-23 11:03:00,-110.3000,24.1700, 793.0, 2093, 16.9, 10.7, 10.7, 67, 67,10.25,165, 3.1
2026-09-23 11:03:00,-110.3000,24.1700, 765.0, 2399, 15.5,  8.5,  8.5, 63, 63, 9.16,120, 3.1
2026-09-23 11:03:00,-110.3000,24.1700, 739.0, 2693, 14.1,  6.4,  6.4, 60, 60, 8.19,185, 5.2
2026-09-23 11:03:00,-110.3000,24.1700, 727.0, 2833, 13.4,  5.4,  5.4, 58, 58, 7.76,180, 5.2
2026-09-23 11:03:00,-110.3000,24.1700, 703.0, 3115, 11.0,  6.3,  6.3, 73, 73, 8.56,171, 5.2
2026-09-23 11:03:00,-110.3000,24.1700, 700.0, 3151, 10.8,  6.0,  6.0, 72, 72, 8.41,170, 5.2
2026-09-23 11:03:00,-110.3000,24.1700, 663.0, 3597,  8.0,  1.8,  1.8, 65, 65, 6.59,165, 6.2
2026-09-23 11:03:00,-110.3000,24.1700, 595.0, 4484,  2.4, -6.6, -5.9, 51, 51, 3.93,179, 6.7
2026-09-23 11:03:00,-110.3000,24.1700, 559.0, 4984, -1.9, -4.6, -4.1, 82, 83, 4.87,188, 7.0
2026-09-23 11:03:00,-110.3000,24.1700, 543.0, 5214, -3.9, -6.1, -5.4, 85, 88, 4.47,192, 7.1
2026-09-23 11:03:00,-110.3000,24.1700, 533.0, 5361, -4.9, -8.2, -7.3, 78, 81, 3.87,194, 7.2
2026-09-23 11:03:00,-110.3000,24.1700, 530.0, 5405, -4.9,-11.0, -9.8, 62, 65, 3.13,195, 7.2
2026-09-23 11:03:00,-110.3000,24.1700, 529.0, 5420, -4.9,-11.9,-10.6, 58, 61, 2.91,195, 7.2
2026-09-23 11:03:00,-110.3000,24.1700, 508.0, 5737, -7.1,-13.1,-11.7, 62, 67, 2.75,191, 7.2
2026-09-23 11:03:00,-110.3000,24.1700, 500.0, 5860, -7.9,-14.9,-13.3, 57, 62, 2.41,190, 7.2
2026-09-23 11:03:00,-110.3000,24.1700, 489.0, 6033, -8.5,-20.5,-18.4, 37, 41, 1.53,185, 7.5
2026-09-23 11:03:00,-110.3000,24.1700, 470.0, 6340,-10.1,-20.1,-18.0, 44, 48, 1.65,177, 7.9
2026-09-23 11:03:00,-110.3000,24.1700, 455.0, 6590,-11.2,-26.0,-23.4, 28, 32, 1.01,170, 8.2
2026-09-23 11:03:00,-110.3000,24.1700, 437.0, 6900,-12.6,-33.2,-30.2, 16, 18, 0.53,210, 7.2
2026-09-23 11:03:00,-110.3000,24.1700, 433.0, 6971,-12.9,-34.9,-31.7, 14, 16, 0.46,212, 7.4
2026-09-23 11:03:00,-110.3000,24.1700, 400.0, 7570,-18.3,-32.3,-29.3, 28, 34, 0.64,230, 9.3
2026-09-23 11:03:00,-110.3000,24.1700, 388.0, 7794,-20.3,-33.8,-30.7, 29, 35, 0.57,240,10.8
2026-09-23 11:03:00,-110.3000,24.1700, 356.0, 8425,-26.1,-38.1,-34.7, 32, 41, 0.40,220,11.5
2026-09-23 11:03:00,-110.3000,24.1700, 344.0, 8672,-27.9,-43.9,-40.2, 20, 27, 0.23,211,11.8
2026-09-23 11:03:00,-110.3000,24.1700, 342.0, 8714,-27.8,-45.9,-42.1, 16, 21, 0.18,210,11.8
2026-09-23 11:03:00,-110.3000,24.1700, 329.0, 8992,-27.5,-59.5,-55.1,  3,  4, 0.04,233,11.8
2026-09-23 11:03:00,-110.3000,24.1700, 328.0, 9014,-27.6,-59.7,-55.3,  3,  4, 0.04,235,11.8
2026-09-23 11:03:00,-110.3000,24.1700, 301.0, 9626,-31.1,-66.1,-61.6,  2,  3, 0.02,249,15.8
