time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 11:30:00, 39.5800,-69.0000, 982.0,   21,-15.1,-18.5,-16.6, 75, 87, 0.91,190, 2.6
2026-09-12 11:30:00, 39.5800,-69.0000, 980.0,   36,-15.5,-18.6,-16.7, 77, 90, 0.90,170, 1.0
2026-09-12 11:30:00, 39.5800,-69.0000, 978.0,   52,-15.9,-18.7,-16.8, 79, 92, 0.89,176, 1.5
2026-09-12 11:30:00, 39.5800,-69.0000, 968.0,  128,-14.5,-20.5,-18.4, 60, 69, 0.77,205, 3.9
2026-09-12 11:30:00, 39.5800,-69.0000, 963.0,  167,-14.7,-20.6,-18.5, 61, 70, 0.77,220, 5.2
2026-09-12 11:30:00, 39.5800,-69.0000, 954.0,  237,-15.1,-20.8,-18.7, 62, 72, 0.76,220, 4.1
2026-09-12 11:30:00, 39.5800,-69.0000, 925.0,  468,-16.5,-21.5,-19.3, 65, 77, 0.74,165, 4.1
2026-09-12 11:30:00, 39.5800,-69.0000, 923.0,  484,-16.5,-21.5,-19.3, 65, 77, 0.74,164, 4.1
2026-09-12 11:30:00, 39.5800,-69.0000, 916.0,  541,-16.6,-21.5,-19.3, 66, 78, 0.75,160, 4.1
2026-09-12 11:30:00, 39.5800,-69.0000, 897.0,  699,-17.0,-21.5,-19.3, 68, 80, 0.76,165, 6.2
2026-09-12 11:30:00, 39.5800,-69.0000, 882.0,  825,-17.3,-21.5,-19.3, 70, 82, 0.78,145, 4.1
2026-09-12 11:30:00, 39.5800,-69.0000, 850.0, 1103,-17.9,-21.5,-19.3, 73, 87, 0.81,150, 4.1
2026-09-12 11:30:00, 39.5800,-69.0000, 845.0, 1147,-17.3,-21.2,-19.0, 72, 85, 0.83,150, 3.4
2026-09-12 11:30:00, 39.5800,-69.0000, 836.0, 1227,-17.6,-21.6,-19.4, 71, 84, 0.81,150, 2.1
2026-09-12 11:30:00, 39.5800,-69.0000, 791.0, 1640,-19.4,-23.9,-21.5, 68, 82, 0.70,190, 2.1
2026-09-12 11:30:00, 39.5800,-69.0000, 777.0, 1773,-20.0,-24.6,-22.1, 67, 81, 0.67,180, 3.1
2026-09-12 11:30:00, 39.5800,-69.0000, 769.0, 1850,-20.3,-25.0,-22.5, 66, 81, 0.65,186, 3.0
2026-09-12 11:30:00, 39.5800,-69.0000, 712.0, 2415,-24.4,-28.4,-25.6, 70, 88, 0.52,230, 2.1
2026-09-12 11:30:00, 39.5800,-69.0000, 701.0, 2530,-25.2,-29.0,-26.3, 70, 90, 0.50,205, 1.0
2026-09-12 11:30:00, 39.5800,-69.0000, 700.0, 2540,-25.3,-29.1,-26.3, 71, 90, 0.49,205, 1.0
2026-09-12 11:30:00, 39.5800,-69.0000, 699.0, 2550,-25.4,-29.1,-26.4, 71, 91, 0.49,210, 1.0
2026-09-12 11:30:00, 39.5800,-69.0000, 693.0, 2612,-25.8,-29.4,-26.6, 72, 92, 0.48,280, 1.0
2026-09-12 11:30:00, 39.5800,-69.0000, 687.0, 2675,-26.3,-29.6,-26.8, 73, 94, 0.48,280, 1.0
2026-09-12 11:30:00, 39.5800,-69.0000, 682.0, 2728,-26.6,-29.9,-27.0, 74, 96, 0.47,235, 1.0
2026-09-12 11:30:00, 39.5800,-69.0000, 669.0, 2866,-27.6,-30.4,-27.5, 77,101, 0.46,280, 2.1
2026-09-12 11:30:00, 39.5800,-69.0000, 660.0, 2964,-28.3,-30.8,-27.9, 79,104, 0.45,274, 2.1
2026-09-12 11:30:00, 39.5800,-69.0000, 638.0, 3201,-29.9,-32.6,-29.5, 77,104, 0.39,260, 2.1
2026-09-12 11:30:00, 39.5800,-69.0000, 630.0, 3289,-30.5,-33.2,-30.1, 77,103, 0.37,225, 1.0
2026-09-12 11:30:00, 39.5800,-69.0000, 622.0, 3378,-31.1,-33.9,-30.8, 76,103, 0.35,230, 3.1
2026-09-12 11:30:00, 39.5800,-69.0000, 607.0, 3549,-32.2,-35.2,-31.9, 75,103, 0.32,205, 4.1
2026-09-12 11:30:00, 39.5800,-69.0000, 596.0, 3677,-33.0,-36.1,-32.8, 74,102, 0.29,245, 2.1
2026-09-12 11:30:00, 39.5800,-69.0000, 590.0, 3748,-33.5,-36.6,-33.3, 73,102, 0.28,210, 2.1
2026-09-12 11:30:00, 39.5800,-69.0000, 575.0, 3928,-34.7,-38.0,-34.6, 72,101, 0.25,210, 3.1
2026-09-12 11:30:00, 39.5800,-69.0000, 560.0, 4112,-35.9,-39.3,-35.9, 71,101, 0.23,240, 3.1
2026-09-12 11:30:00, 39.5800,-69.0000, 546.0, 4289,-37.1,-40.7,-37.1, 70,100, 0.20,245, 5.2
2026-09-12 11:30:00, 39.5800,-69.0000, 530.0, 4497,-38.5,-42.2,-38.6, 68, 99, 0.18,215, 5.2
2026-09-12 11:30:00, 39.5800,-69.0000, 513.0, 4725,-40.0,-43.9,-40.2, 66, 98, 0.15,220, 5.2
2026-09-12 11:30:00, 39.5800,-69.0000, 512.0, 4739,-40.1,-44.0,-40.3, 66, 98, 0.15,219, 5.0
2026-09-12 11:30:00, 39.5800,-69.0000, 500.0, 4900,-41.1,     ,     ,   ,   ,     ,205, 3.1
2026-09-12 11:30:00, 39.5800,-69.0000, 477.0, 5214,-43.3,     ,     ,   ,   ,     ,195, 2.1
2026-09-12 11:30:00, 39.5800,-69.0000, 471.0, 5298,-43.9,     ,     ,   ,   ,     ,250, 1.0
2026-09-12 11:30:00, 39.5800,-69.0000, 457.0, 5500,-45.4,     ,     ,   ,   ,     ,205, 3.1
2026-09-12 11:30:00, 39.5800,-69.0000, 434.0, 5844,-47.8,     ,     ,   ,   ,     ,260, 4.1
2026-09-12 11:30:00, 39.5800,-69.0000, 421.0, 6047,-49.3,     ,     ,   ,   ,     ,230, 5.2
2026-09-12 11:30:00, 39.5800,-69.0000, 412.0, 6188,-50.4,     ,     ,   ,   ,     ,255, 5.2
2026-09-12 11:30:00, 39.5800,-69.0000, 400.0, 6380,-51.9,     ,     ,   ,   ,     ,255, 5.2
2026-09-12 11:30:00, 39.5800,-69.0000, 396.0, 6444,-52.4,     ,     ,   ,   ,     ,245, 6.2
2026-09-12 11:30:00, 39.5800,-69.0000, 341.0, 7391,-60.6,     ,     ,   ,   ,     ,280, 5.2
2026-09-12 11:30:00, 39.5800,-69.0000, 333.0, 7541,-61.9,     ,     ,   ,   ,     ,274, 3.4
2026-09-12 11:30:00, 39.5800,-69.0000, 327.0, 7652,-62.7,     ,     ,   ,   ,     ,270, 2.1
2026-09-12 11:30:00, 39.5800,-69.0000, 323.0, 7728,-63.2,     ,     ,   ,   ,     ,215, 2.1
2026-09-12 11:30:00, 39.5800,-69.0000, 300.0, 8180,-66.3,     ,     ,   ,   ,     ,215, 5.2
2026-09-12 11:30:00, 39.5800,-69.0000, 279.0, 8617,-69.1,     ,     ,   ,   ,     ,195, 3.1
2026-09-12 11:30:00, 39.5800,-69.0000, 273.0, 8748,-69.9,     ,     ,   ,   ,     ,205, 4.5
2026-09-12 11:30:00, 39.5800,-69.0000, 270.0, 8814,-70.2,     ,     ,   ,   ,     ,210, 5.2
2026-09-12 11:30:00, 39.5800,-69.0000, 261.0, 9015,-71.2,     ,     ,   ,   ,     ,195, 6.2
2026-09-12 11:30:00, 39.5800,-69.0000, 254.0, 9176,-72.0,     ,     ,   ,   ,     ,210, 5.2
2026-09-12 11:30:00, 39.5800,-69.0000, 250.0, 9270,-72.5,     ,     ,   ,   ,     ,205, 5.2
2026-09-12 11:30:00, 39.5800,-69.0000, 248.0, 9317,-72.7,     ,     ,   ,   ,     ,200, 6.2
2026-09-12 11:30:00, 39.5800,-69.0000, 214.0,10171,-75.9,     ,     ,   ,   ,     ,220, 7.2
2026-09-12 11:30:00, 39.5800,-69.0000, 212.0,10225,-75.8,     ,     ,   ,   ,     ,230, 6.2
2026-09-12 11:30:00, 39.5800,-69.0000, 208.0,10334,-75.7,     ,     ,   ,   ,     ,215, 5.2
2026-09-12 11:30:00, 39.5800,-69.0000, 200.0,10560,-75.5,     ,     ,   ,   ,     ,215, 8.2
2026-09-12 11:30:00, 39.5800,-69.0000, 181.0,11136,-76.8,     ,     ,   ,   ,     ,210, 5.2
2026-09-12 11:30:00, 39.5800,-69.0000, 175.0,11331,-77.3,     ,     ,   ,   ,     ,230, 7.2
2026-09-12 11:30:00, 39.5800,-69.0000, 160.0,11848,-78.5,     ,     ,   ,   ,     ,233, 8.4
2026-09-12 11:30:00, 39.5800,-69.0000, 150.0,12220,-76.7,     ,     ,   ,   ,     ,235, 9.3
2026-09-12 11:30:00, 39.5800,-69.0000, 134.0,12861,-80.3,     ,     ,   ,   ,     ,275, 5.2
2026-09-12 11:30:00, 39.5800,-69.0000, 133.0,12904,-80.5,     ,     ,   ,   ,     ,275, 6.2
2026-09-12 11:30:00, 39.5800,-69.0000, 121.0,13438,-79.3,     ,     ,   ,   ,     ,240,12.9
2026-09-12 11:30:00, 39.5800,-69.0000, 111.0,13923,-80.5,     ,     ,   ,   ,     ,240,16.0
2026-09-12 11:30:00, 39.5800,-69.0000, 100.0,14510,-81.9,     ,     ,   ,   ,     ,265, 9.8
2026-09-12 11:30:00, 39.5800,-69.0000,  90.0,15098,-82.1,     ,     ,   ,   ,     ,280,10.8
2026-09-12 11:30:00, 39.5800,-69.0000,  80.0,15755,-82.4,     ,     ,   ,   ,     ,250,18.0
2026-09-12 11:30:00, 39.5800,-69.0000,  76.0,16041,-82.5,     ,     ,   ,   ,     ,275,14.9
2026-09-12 11:30:00, 39.5800,-69.0000,  70.0,16500,-82.7,     ,     ,   ,   ,     ,275,16.0
2026-09-12 11:30:00, 39.5800,-69.0000,  66.6,16777,-83.1,     ,     ,   ,   ,     ,270,18.3
2026-09-12 11:30:00, 39.5800,-69.0000,  60.0,17361,-82.3,     ,     ,   ,   ,     ,260,23.2
2026-09-12 11:30:00, 39.5800,-69.0000,  53.0,18054,-81.3,     ,     ,   ,   ,     ,265,21.1
2026-09-12 11:30:00, 39.5800,-69.0000,  50.0,18380,-80.9,     ,     ,   ,   ,     ,285,21.1
2026-09-12 11:30:00, 39.5800,-69.0000,  48.8,18517,-80.1,     ,     ,   ,   ,     ,284,21.7
2026-09-12 11:30:00, 39.5800,-69.0000,  39.7,19679,-82.3,     ,     ,   ,   ,     ,274,27.0
2026-09-12 11:30:00, 39.5800,-69.0000,  37.0,20076,-81.4,     ,     ,   ,   ,     ,270,28.8
2026-09-12 11:30:00, 39.5800,-69.0000,  36.0,20231,-81.1,     ,     ,   ,   ,     ,255,26.2
2026-09-12 11:30:00, 39.5800,-69.0000,  30.0,21260,-78.9,     ,     ,   ,   ,     ,270,24.2
2026-09-12 11:30:00, 39.5800,-69.0000,  26.5,21965,-79.3,     ,     ,   ,   ,     ,270,30.2
2026-09-12 11:30:00, 39.5800,-69.0000,  23.0,22780,-73.7,     ,     ,   ,   ,     ,270,37.1
2026-09-12 11:30:00, 39.5800,-69.0000,  21.0,23314,-71.9,     ,     ,   ,   ,     ,267,35.7
2026-09-12 11:30:00, 39.5800,-69.0000,  20.0,23600,-73.7,     ,     ,   ,   ,     ,265,35.0
2026-09-12 11:30:00, 39.5800,-69.0000,  19.9,23629,-74.1,     ,     ,   ,   ,     ,265,34.4
2026-09-12 11:30:00, 39.5800,-69.0000,  19.0,23901,-73.5,     ,     ,   ,   ,     ,260,28.8
2026-09-12 11:30:00, 39.5800,-69.0000,  18.0,24219,-72.9,     ,     ,   ,   ,     ,280,30.9
2026-09-12 11:30:00, 39.5800,-69.0000,  16.3,24802,-71.7,     ,     ,   ,   ,     ,280,39.6
2026-09-12 11:30:00, 39.5800,-69.0000,  16.0,24913,-71.0,     ,     ,   ,   ,     ,280,41.2
2026-09-12 11:30:00, 39.5800,-69.0000,  14.8,25378,-67.9,     ,     ,   ,   ,     ,277,38.2
2026-09-12 11:30:00, 39.5800,-69.0000,  14.0,25713,-67.8,     ,     ,   ,   ,     ,275,36.0
2026-09-12 11:30:00, 39.5800,-69.0000,  13.0,26160,-67.6,     ,     ,   ,   ,     ,270,40.2
2026-09-12 11:30:00, 39.5800,-69.0000,  12.7,26300,-67.5,     ,     ,   ,   ,     ,270,39.3
2026-09-12 11:30:00, 39.5800,-69.0000,  12.0,26648,-65.7,     ,     ,   ,   ,     ,270,37.1
2026-09-12 11:30:00, 39.5800,-69.0000,  10.3,27585,-60.7,     ,     ,   ,   ,     ,270,48.7
2026-09-12 11:30:00, 39.5800,-69.0000,  10.0,27770,-59.5,     ,     ,   ,   ,     ,270,51.0
2026-09-12 11:30:00, 39.5800,-69.0000,   9.4,28159,-56.7,     ,     ,   ,   ,     ,270,61.3
2026-09-12 11:30:00, 39.5800,-69.0000,   9.3,28227,-56.3,     ,     ,   ,   ,     ,270,61.3
2026-09-12 11:30:00, 39.5800,-69.0000,   9.2,28296,-53.5,     ,     ,   ,   ,     ,270,61.3
2026-09-12 11:30:00, 39.5800,-69.0000,   9.0,28439,-53.2,     ,     ,   ,   ,     ,270,61.3
2026-09-12 11:30:00, 39.5800,-69.0000,   8.0,29201,-51.6,     ,     ,   ,   ,     ,270,43.2
2026-09-12 11:30:00, 39.5800,-69.0000,   7.5,29618,-50.7,     ,     ,   ,   ,     ,   ,
