time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 11:01:00,-104.3200,19.0500, 187.0,12898,-54.8,-68.0,-63.4, 18, 31, 0.02,160, 6.2
2026-09-15 11:01:00,-104.3200,19.0500, 170.0,13504,-58.3,-73.2,-68.5, 14, 24, 0.01,175, 7.2
2026-09-15 11:01:00,-104.3200,19.0500, 162.0,13811,-60.0,-75.8,-71.1, 11, 21, 0.01,155, 4.1
2026-09-15 11:01:00,-104.3200,19.0500, 160.0,13890,-60.5,-76.5,-71.8, 11, 20, 0.01,161, 4.1
2026-09-15 11:01:00,-104.3200,19.0500, 155.0,14087,-62.0,-78.0,-73.2, 11, 19, 0.01,175, 4.1
2026-09-15 11:01:00,-104.3200,19.0500, 150.0,14290,-63.5,-79.5,-74.8, 10, 19, 0.01,135, 2.1
2026-09-15 11:01:00,-104.3200,19.0500, 147.0,14410,-64.3,-79.7,-74.9, 11, 21, 0.01,150, 3.1
2026-09-15 11:01:00,-104.3200,19.0500, 140.0,14699,-66.3,-80.0,-75.3, 14, 26, 0.01,105, 5.2
2026-09-15 11:01:00,-104.3200,19.0500, 121.0,15564,-72.1,-81.2,-76.4, 26, 51, 0.00,190, 5.2
2026-09-15 11:01:00,-104.3200,19.0500, 115.0,15866,-74.1,-81.6,-76.8, 32, 66, 0.00,330, 1.0
2026-09-15 11:01:00,-104.3200,19.0500, 110.0,16129,-75.9,-81.9,-77.1, 40, 82, 0.00, 35, 1.0
2026-09-15 11:01:00,-104.3200,19.0500, 109.0,16182,-75.7,-81.9,-77.1, 38, 80, 0.00, 90, 2.1
2026-09-15 11:01:00,-104.3200,19.0500, 103.0,16509,-74.5,-81.9,-77.1, 32, 66, 0.01,125, 6.2
2026-09-15 11:01:00,-104.3200,19.0500, 100.0,16680,-73.9,-81.9,-77.1, 29, 60, 0.01,125, 7.2
2026-09-15 11:01:00,-104.3200,19.0500,  98.0,16798,-74.0,-82.4,-77.6, 28, 57, 0.01,100, 6.2
2026-09-15 11:01:00,-104.3200,19.0500,  93.0,17105,-74.4,-83.6,-78.8, 24, 49, 0.00, 40, 9.8
2026-09-15 11:01:00,-104.3200,19.0500,  89.0,17362,-74.7,-84.6,-79.8, 21, 44, 0.00, 65,10.8
2026-09-15 11:01:00,-104.3200,19.0500,  88.5,17395,-74.7,-84.7,-79.9, 21, 43, 0.00, 65,10.8
2026-09-15 11:01:00,-104.3200,19.0500,  76.0,18299,-69.7,-85.4,-80.6,  9, 18, 0.00, 75,10.8
2026-09-15 11:01:00,-104.3200,19.0500,  73.4,18505,-68.5,-85.5,-80.7,  8, 15, 0.00, 94,10.4
2026-09-15 11:01:00,-104.3200,19.0500,  70.0,18790,-70.1,-86.1,-81.3,  9, 17, 0.00,120, 9.8
2026-09-15 11:01:00,-104.3200,19.0500,  69.9,18798,-70.1,-86.1,-81.3,  9, 17, 0.00,120, 9.4
2026-09-15 11:01:00,-104.3200,19.0500,  69.0,18876,-69.4,-86.3,-81.6,  7, 15, 0.00,125, 6.2
2026-09-15 11:01:00,-104.3200,19.0500,  66.2,19123,-67.1,-87.1,-82.3,  5,  9, 0.00, 94, 8.3
2026-09-15 11:01:00,-104.3200,19.0500,  65.0,19233,-67.2,-87.3,-82.5,  5,  9, 0.00, 80, 9.3
2026-09-15 11:01:00,-104.3200,19.0500,  59.0,19815,-67.6,-88.2,-83.4,  4,  8, 0.00, 80,12.9
2026-09-15 11:01:00,-104.3200,19.0500,  54.8,20259,-67.9,-88.9,-84.1,  4,  8, 0.00, 97,12.9
2026-09-15 11:01:00,-104.3200,19.0500,  54.0,20347,-67.7,-89.0,-84.2,  4,  7, 0.00,100,12.9
2026-09-15 11:01:00,-104.3200,19.0500,  50.0,20810,-66.5,-89.5,-84.7,  3,  6, 0.00, 75, 8.2
2026-09-15 11:01:00,-104.3200,19.0500,  48.3,21019,-66.3,-89.3,-84.5,  3,  6, 0.00, 67, 9.1
2026-09-15 11:01:00,-104.3200,19.0500,  48.0,21058,-65.9,-89.3,-84.5,  3,  5, 0.00, 65, 9.3
2026-09-15 11:01:00,-104.3200,19.0500,  44.1,21579,-60.3,-89.3,-84.5,  1,  2, 0.00,104,13.8
2026-09-15 11:01:00,-104.3200,19.0500,  44.0,21593,-60.3,-89.3,-84.5,  1,  2, 0.00,105,13.9
2026-09-15 11:01:00,-104.3200,19.0500,  40.0,22193,-58.5,-89.1,-84.4,  1,  2, 0.00, 90,12.9
2026-09-15 11:01:00,-104.3200,19.0500,  38.0,22516,-57.6,-89.1,-84.3,  1,  2, 0.00,100,11.8
2026-09-15 11:01:00,-104.3200,19.0500,  35.0,23034,-56.1,-88.9,-84.2,  1,  1, 0.00, 85,14.9
2026-09-15 11:01:00,-104.3200,19.0500,  34.6,23107,-55.9,-88.9,-84.1,  1,  1, 0.00, 87,14.1
2026-09-15 11:01:00,-104.3200,19.0500,  32.4,23523,-57.7,-89.7,-84.9,  1,  2, 0.00, 98, 9.2
2026-09-15 11:01:00,-104.3200,19.0500,  32.0,23602,-57.5,-89.7,-84.9,  1,  2, 0.00,100, 8.2
2026-09-15 11:01:00,-104.3200,19.0500,  30.0,24010,-56.5,-89.5,-84.7,  1,  1, 0.01, 70, 8.2
2026-09-15 11:01:00,-104.3200,19.0500,  27.0,24685,-54.3,-88.8,-84.0,  1,  1, 0.01, 75,12.9
2026-09-15 11:01:00,-104.3200,19.0500,  26.0,24927,-53.5,-88.5,-83.8,  1,  1, 0.01, 95,16.0
2026-09-15 11:01:00,-104.3200,19.0500,  24.4,25334,-52.1,-88.1,-83.3,  1,  1, 0.01, 95,15.1
2026-09-15 11:01:00,-104.3200,19.0500,  24.0,25442,-51.4,-87.5,-82.8,  1,  1, 0.01, 95,14.9
2026-09-15 11:01:00,-104.3200,19.0500,  21.8,26071,-47.3,-84.3,-79.5,  1,  1, 0.02, 79,16.0
2026-09-15 11:01:00,-104.3200,19.0500,  20.0,26640,-48.3,-85.3,-80.5,  1,  1, 0.02, 65,17.0
2026-09-15 11:01:00,-104.3200,19.0500,  18.0,27329,-51.1,-87.3,-82.5,  1,  1, 0.01, 95,16.0
2026-09-15 11:01:00,-104.3200,19.0500,  17.6,27476,-51.7,-87.7,-82.9,  1,  1, 0.01, 90,17.0
2026-09-15 11:01:00,-104.3200,19.0500,  16.3,27975,-50.9,-86.9,-82.1,  1,  1, 0.01, 82,16.6
2026-09-15 11:01:00,-104.3200,19.0500,  15.0,28521,-46.5,-83.5,-78.7,  1,  1, 0.03, 73,16.3
2026-09-15 11:01:00,-104.3200,19.0500,  14.0,28978,-46.8,-83.8,-79.0,  1,  1, 0.03, 65,16.0
2026-09-15 11:01:00,-104.3200,19.0500,  13.0,29469,-47.0,-84.0,-79.3,  1,  1, 0.03, 75, 9.3
2026-09-15 11:01:00,-104.3200,19.0500,  12.0,30000,-47.3,-84.3,-79.5,  1,  1, 0.03, 90,20.1
2026-09-15 11:01:00,-104.3200,19.0500,  11.4,30340,-47.5,-84.5,-79.7,  1,  1, 0.03, 87,20.7
2026-09-15 11:01:00,-104.3200,19.0500,  11.0,30577,-46.9,-84.2,-79.4,  1,  1, 0.03, 85,21.1
2026-09-15 11:01:00,-104.3200,19.0500,  10.1,31144,-45.5,-83.5,-78.7,  1,  1, 0.04, 85,23.0
2026-09-15 11:01:00,-104.3200,19.0500,  10.0,31210,-45.3,-83.3,-78.5,  1,  1, 0.04, 85,23.2
2026-09-15 11:01:00,-104.3200,19.0500,   9.5,31554,-42.5,-80.5,-75.7,  1,  1, 0.07, 97,21.2
2026-09-15 11:01:00,-104.3200,19.0500,   9.0,31919,-42.4,-81.8,-77.0,  1,  1, 0.06,110,19.0
2026-09-15 11:01:00,-104.3200,19.0500,   8.8,32071,-42.3,-82.3,-77.5,  1,  1, 0.06,   ,
