time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:30:00, 39.2500,51.6500,1004.0,  104, 23.2,  9.2,  9.2, 41, 41, 7.29,225, 3.0
2026-09-18 11:30:00, 39.2500,51.6500,1000.0,  143, 23.0,  8.0,  8.0, 38, 38, 6.74,220, 3.0
2026-09-18 11:30:00, 39.2500,51.6500, 980.0,  317, 20.4,  6.1,  6.1, 39, 39, 6.02,195, 4.0
2026-09-18 11:30:00, 39.2500,51.6500, 969.0,  415, 19.0,  5.0,  5.0, 40, 40, 5.65,190, 4.2
2026-09-18 11:30:00, 39.2500,51.6500, 928.0,  783, 15.8,  2.8,  2.8, 41, 41, 5.03,170, 5.0
2026-09-18 11:30:00, 39.2500,51.6500, 925.0,  811, 15.6,  2.6,  2.6, 42, 42, 4.99,170, 5.0
2026-09-18 11:30:00, 39.2500,51.6500, 899.0, 1050, 13.3,  2.0,  2.0, 46, 46, 4.92,210, 7.0
2026-09-18 11:30:00, 39.2500,51.6500, 850.0, 1519,  8.8,  0.8,  0.8, 57, 57, 4.77,235, 5.0
2026-09-18 11:30:00, 39.2500,51.6500, 809.0, 1925,  4.8, -1.2, -1.1, 65, 65, 4.33,249, 6.9
2026-09-18 11:30:00, 39.2500,51.6500, 775.0, 2275,  5.6, -7.4, -6.6, 39, 39, 2.83,261, 8.5
2026-09-18 11:30:00, 39.2500,51.6500, 764.0, 2392,  5.1,-11.9,-10.6, 28, 28, 2.02,265, 9.0
2026-09-18 11:30:00, 39.2500,51.6500, 753.0, 2510,  4.6,-16.4,-14.7, 20, 20, 1.41,262, 8.8
2026-09-18 11:30:00, 39.2500,51.6500, 700.0, 3100,  1.2,-34.8,-31.6,  5,  5, 0.29,245, 8.0
2026-09-18 11:30:00, 39.2500,51.6500, 683.0, 3294,  0.1,-35.8,-32.6,  5,  5, 0.26,240, 7.0
2026-09-18 11:30:00, 39.2500,51.6500, 612.0, 4160, -4.9,-40.2,-36.7,  4,  5, 0.19,255, 9.0
2026-09-18 11:30:00, 39.2500,51.6500, 578.0, 4611, -7.4,-42.6,-38.9,  4,  4, 0.16,230,13.0
2026-09-18 11:30:00, 39.2500,51.6500, 562.0, 4833, -8.7,-43.7,-40.0,  4,  4, 0.14,229,13.4
2026-09-18 11:30:00, 39.2500,51.6500, 537.0, 5184,-10.1,-40.1,-36.6,  7,  7, 0.22,227,14.0
2026-09-18 11:30:00, 39.2500,51.6500, 500.0, 5730,-14.5,-42.5,-38.9,  7,  8, 0.18,225,15.0
2026-09-18 11:30:00, 39.2500,51.6500, 409.0, 7206,-26.6,-42.0,-38.3, 22, 29, 0.24,220,18.0
2026-09-18 11:30:00, 39.2500,51.6500, 400.0, 7370,-27.9,-41.9,-38.3, 25, 33, 0.24,225,18.0
2026-09-18 11:30:00, 39.2500,51.6500, 385.0, 7643,-30.2,-43.6,-39.9, 26, 35, 0.21,230,19.0
2026-09-18 11:30:00, 39.2500,51.6500, 375.0, 7831,-31.7,-44.7,-40.9, 27, 36, 0.19,230,18.9
2026-09-18 11:30:00, 39.2500,51.6500, 368.0, 7964,-32.7,-45.7,-41.9, 26, 36, 0.18,230,18.8
2026-09-18 11:30:00, 39.2500,51.6500, 300.0, 9380,-41.1,-59.1,-54.7, 13, 19, 0.04,230,18.0
2026-09-18 11:30:00, 39.2500,51.6500, 259.0,10358,-46.5,-66.5,-61.9,  9, 14, 0.02,234,18.8
2026-09-18 11:30:00, 39.2500,51.6500, 250.0,10590,-48.3,-72.3,-67.6,  5,  8, 0.01,235,19.0
2026-09-18 11:30:00, 39.2500,51.6500, 240.0,10857,-49.9,-73.9,-69.2,  5,  7, 0.01,237,18.6
2026-09-18 11:30:00, 39.2500,51.6500, 235.0,10994,-52.3,-74.3,-69.6,  6,  9, 0.01,238,18.3
2026-09-18 11:30:00, 39.2500,51.6500, 215.0,11566,-54.7,-77.7,-73.0,  4,  8, 0.00,243,17.4
2026-09-18 11:30:00, 39.2500,51.6500, 212.0,11656,-53.3,-77.3,-72.6,  4,  7, 0.01,244,17.2
2026-09-18 11:30:00, 39.2500,51.6500, 208.0,11778,-53.4,-77.4,-72.7,  4,  7, 0.01,245,17.0
2026-09-18 11:30:00, 39.2500,51.6500, 200.0,12030,-53.7,-77.7,-73.0,  4,  7, 0.01,250,17.0
2026-09-18 11:30:00, 39.2500,51.6500, 188.0,12427,-53.9,-77.9,-73.2,  4,  7, 0.01,   ,
