time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 23:31:00,161.2800,68.7500,1014.0,   28,  7.8,  1.8,  1.8, 66, 66, 4.29,  0, 3.0
2026-09-03 23:31:00,161.2800,68.7500,1000.0,  143,  7.0, -2.0, -1.8, 53, 53, 3.30, 35, 4.0
2026-09-03 23:31:00,161.2800,68.7500, 975.0,  349,  5.8, -3.9, -3.4, 50, 50, 2.94, 90, 6.0
2026-09-03 23:31:00,161.2800,68.7500, 963.0,  450,  5.2, -4.8, -4.3, 48, 48, 2.78, 81, 6.0
2026-09-03 23:31:00,161.2800,68.7500, 946.0,  595,  6.2, -6.8, -6.0, 39, 39, 2.43, 69, 6.0
2026-09-03 23:31:00,161.2800,68.7500, 928.0,  752,  5.0, -8.0, -7.1, 38, 38, 2.25, 55, 6.0
2026-09-03 23:31:00,161.2800,68.7500, 925.0,  778,  4.8, -8.2, -7.3, 38, 38, 2.23, 55, 6.0
2026-09-03 23:31:00,161.2800,68.7500, 900.0, 1001,  3.4, -8.6, -7.6, 41, 41, 2.22, 53, 7.0
2026-09-03 23:31:00,161.2800,68.7500, 855.0, 1417,  2.4,-11.6,-10.3, 35, 35, 1.84, 50, 8.8
2026-09-03 23:31:00,161.2800,68.7500, 850.0, 1464,  2.2,-10.8, -9.6, 38, 38, 1.97, 50, 9.0
2026-09-03 23:31:00,161.2800,68.7500, 807.0, 1880,  1.0,-10.0, -8.9, 44, 44, 2.21, 43,11.9
2026-09-03 23:31:00,161.2800,68.7500, 700.0, 3000, -8.1,-15.1,-13.5, 57, 62, 1.69, 25,20.0
2026-09-03 23:31:00,161.2800,68.7500, 697.0, 3033, -8.4,-15.2,-13.6, 58, 63, 1.68, 25,20.0
2026-09-03 23:31:00,161.2800,68.7500, 682.0, 3202, -9.9,-15.9,-14.2, 62, 68, 1.62, 26,20.7
2026-09-03 23:31:00,161.2800,68.7500, 677.0, 3259, -8.7,-16.7,-14.9, 52, 57, 1.53, 26,21.0
2026-09-03 23:31:00,161.2800,68.7500, 662.0, 3432, -9.3,-29.3,-26.5, 18, 20, 0.51, 28,21.7
2026-09-03 23:31:00,161.2800,68.7500, 634.0, 3767, -9.3,-40.3,-36.8,  6,  7, 0.18, 30,23.2
2026-09-03 23:31:00,161.2800,68.7500, 542.0, 4964,-15.9,-36.9,-33.6, 15, 17, 0.30, 38,28.4
2026-09-03 23:31:00,161.2800,68.7500, 517.0, 5319,-17.3,-33.6,-30.5, 23, 27, 0.43, 40,30.0
2026-09-03 23:31:00,161.2800,68.7500, 500.0, 5570,-18.3,-31.3,-28.4, 31, 37, 0.56, 30,30.0
2026-09-03 23:31:00,161.2800,68.7500, 486.0, 5782,-18.1,-31.1,-28.2, 31, 37, 0.59, 26,29.2
2026-09-03 23:31:00,161.2800,68.7500, 483.0, 5827,-18.4,-31.5,-28.6, 31, 37, 0.57, 25,29.0
2026-09-03 23:31:00,161.2800,68.7500, 458.0, 6221,-21.1,-35.1,-31.9, 27, 34, 0.42, 26,29.8
2026-09-03 23:31:00,161.2800,68.7500, 444.0, 6448,-24.5,-38.5,-35.1, 26, 33, 0.31, 27,30.3
2026-09-03 23:31:00,161.2800,68.7500, 426.0, 6748,-25.3,-40.3,-36.8, 23, 30, 0.27, 28,31.0
2026-09-03 23:31:00,161.2800,68.7500, 417.0, 6903,-26.7,-41.7,-38.1, 23, 30, 0.24, 29,31.3
2026-09-03 23:31:00,161.2800,68.7500, 402.0, 7165,-29.9,-44.9,-41.1, 22, 29, 0.17, 30,31.9
2026-09-03 23:31:00,161.2800,68.7500, 400.0, 7200,-29.9,-44.9,-41.1, 22, 29, 0.18, 30,32.0
2026-09-03 23:31:00,161.2800,68.7500, 386.0, 7454,-29.5,-46.5,-42.7, 18, 24, 0.15, 31,33.3
2026-09-03 23:31:00,161.2800,68.7500, 369.0, 7771,-35.5,-53.5,-49.3, 14, 20, 0.07, 32,35.0
2026-09-03 23:31:00,161.2800,68.7500, 335.0, 8439,-39.1,-53.1,-49.0, 21, 31, 0.08, 34,38.7
2026-09-03 23:31:00,161.2800,68.7500, 331.0, 8521,-40.7,-54.7,-50.5, 21, 31, 0.07, 34,39.1
2026-09-03 23:31:00,161.2800,68.7500, 328.0, 8583,-42.5,-56.5,-52.2, 20, 31, 0.06, 34,39.5
2026-09-03 23:31:00,161.2800,68.7500, 315.0, 8855,-43.6,-57.6,-53.3, 20, 31, 0.05, 35,41.0
2026-09-03 23:31:00,161.2800,68.7500, 311.0, 8941,-43.9,-57.9,-53.6, 20, 31, 0.05, 32,40.7
2026-09-03 23:31:00,161.2800,68.7500, 309.0, 8984,-46.9,-61.9,-57.5, 17, 26, 0.03, 30,40.5
2026-09-03 23:31:00,161.2800,68.7500, 303.0, 9114,-47.4,-62.4,-58.0, 17, 26, 0.03, 25,40.0
2026-09-03 23:31:00,161.2800,68.7500, 300.0, 9180,-47.7,-62.7,-58.2, 16, 26, 0.03, 25,40.0
2026-09-03 23:31:00,161.2800,68.7500, 285.0, 9517,-48.7,-63.7,-59.2, 16, 26, 0.03, 37,40.0
2026-09-03 23:31:00,161.2800,68.7500, 282.0, 9586,-51.7,-66.7,-62.1, 15, 25, 0.02, 40,40.0
2026-09-03 23:31:00,161.2800,68.7500, 262.0,10062,-52.5,-67.5,-62.9, 15, 25, 0.02, 37,37.6
2026-09-03 23:31:00,161.2800,68.7500, 250.0,10360,-58.5,-72.5,-67.8, 15, 27, 0.01, 35,36.0
2026-09-03 23:31:00,161.2800,68.7500, 249.0,10385,-59.1,-73.1,-68.4, 15, 27, 0.01, 35,36.0
2026-09-03 23:31:00,161.2800,68.7500, 240.0,10615,-59.6,-73.6,-68.9, 15, 27, 0.01, 25,33.0
2026-09-03 23:31:00,161.2800,68.7500, 238.0,10668,-59.7,-73.7,-69.0, 15, 27, 0.01,   ,
