time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:08:36,-83.8210,39.4212, 986.5,  323, 22.7, 21.5, 21.5, 93, 93,16.57,224, 2.1
2026-09-17 11:08:49,-83.8200,39.4216, 977.2,  406, 25.0, 23.3, 23.3, 90, 90,18.68,248, 6.7
2026-09-17 11:09:02,-83.8186,39.4218, 969.0,  479, 25.9, 23.1, 23.1, 85, 85,18.70,257, 8.2
2026-09-17 11:09:15,-83.8171,39.4219, 960.8,  556, 26.4, 22.5, 22.5, 79, 79,18.15,264, 9.8
2026-09-17 11:09:28,-83.8154,39.4220, 953.1,  626, 26.8, 22.0, 22.0, 75, 75,17.75,267,11.4
2026-09-17 11:09:41,-83.8135,39.4221, 945.8,  695, 26.6, 21.3, 21.3, 73, 73,17.06,267,12.8
2026-09-17 11:09:54,-83.8116,39.4221, 937.8,  770, 26.1, 20.6, 20.6, 72, 72,16.54,268,13.1
2026-09-17 11:10:07,-83.8096,39.4221, 930.0,  844, 25.5, 20.3, 20.3, 73, 73,16.28,269,13.1
2026-09-17 11:10:20,-83.8077,39.4221, 922.1,  919, 24.9, 19.8, 19.8, 73, 73,15.98,271,12.7
2026-09-17 11:10:33,-83.8059,39.4221, 913.9,  999, 24.4, 19.5, 19.5, 74, 74,15.77,272,12.2
2026-09-17 11:10:46,-83.8042,39.4220, 906.0, 1074, 23.8, 19.1, 19.1, 75, 75,15.58,272,11.7
2026-09-17 11:10:59,-83.8024,39.4220, 898.0, 1151, 23.1, 18.6, 18.6, 76, 76,15.20,271,11.5
2026-09-17 11:11:12,-83.8006,39.4219, 890.2, 1228, 22.5, 18.3, 18.3, 77, 77,15.03,272,11.6
2026-09-17 11:11:25,-83.7989,39.4218, 883.1, 1297, 21.8, 18.0, 18.0, 79, 79,14.82,273,11.7
2026-09-17 11:11:38,-83.7972,39.4217, 875.0, 1378, 21.1, 17.4, 17.4, 79, 79,14.42,274,11.6
2026-09-17 11:11:51,-83.7954,39.4215, 867.9, 1449, 20.6, 16.7, 16.7, 78, 78,13.88,278,11.4
2026-09-17 11:12:04,-83.7938,39.4214, 861.2, 1515, 20.2, 16.1, 16.1, 77, 77,13.47,280,11.3
2026-09-17 11:12:17,-83.7921,39.4212, 854.2, 1586, 19.5, 15.8, 15.8, 79, 79,13.37,277,11.1
2026-09-17 11:12:30,-83.7904,39.4211, 846.4, 1665, 18.8, 15.5, 15.5, 81, 81,13.20,274,11.2
2026-09-17 11:12:43,-83.7886,39.4211, 839.8, 1733, 18.2, 15.1, 15.1, 82, 82,12.97,272,11.4
2026-09-17 11:12:56,-83.7868,39.4210, 833.2, 1801, 17.8, 14.5, 14.5, 81, 81,12.58,275,11.8
2026-09-17 11:13:09,-83.7849,39.4208, 826.6, 1869, 17.3, 13.9, 13.9, 80, 80,12.14,275,12.5
2026-09-17 11:13:22,-83.7829,39.4207, 820.4, 1933, 16.9, 13.0, 13.0, 78, 78,11.55,274,13.4
2026-09-17 11:13:35,-83.7811,39.4206, 813.5, 2005, 16.4, 12.4, 12.4, 77, 77,11.17,274,12.8
2026-09-17 11:13:48,-83.7793,39.4205, 807.0, 2074, 15.7, 12.7, 12.7, 82, 82,11.50,274,12.3
2026-09-17 11:14:01,-83.7775,39.4203, 800.2, 2146, 15.2, 12.8, 12.8, 86, 86,11.72,275,11.7
