time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:00:00, 74.8300,12.9500, 552.0, 5074, -1.3,-10.3, -9.2, 50, 51, 3.17,263, 7.7
2026-09-25 23:00:00, 74.8300,12.9500, 531.0, 5383, -1.5,-15.5,-13.9, 34, 34, 2.16,258,10.6
2026-09-25 23:00:00, 74.8300,12.9500, 523.0, 5504, -1.3,-22.3,-20.1, 18, 19, 1.22,256,11.7
2026-09-25 23:00:00, 74.8300,12.9500, 500.0, 5860, -3.3,-22.3,-20.1, 21, 22, 1.28,250,14.9
2026-09-25 23:00:00, 74.8300,12.9500, 491.0, 6007, -4.1,-23.2,-20.9, 21, 22, 1.20,245,16.0
2026-09-25 23:00:00, 74.8300,12.9500, 451.0, 6693, -7.7,-27.6,-24.9, 19, 20, 0.88,245,12.9
2026-09-25 23:00:00, 74.8300,12.9500, 445.0, 6801, -8.3,-28.3,-25.6, 18, 20, 0.84,245,10.8
2026-09-25 23:00:00, 74.8300,12.9500, 289.0,10101,-31.7,-35.7,-32.5, 68, 92, 0.63, 30, 1.0
2026-09-25 23:00:00, 74.8300,12.9500, 285.0,10202,-32.4,-36.5,-33.2, 67, 92, 0.59, 35, 1.0
2026-09-25 23:00:00, 74.8300,12.9500, 262.0,10809,-36.7,-41.1,-37.5, 64, 91, 0.40, 85, 3.1
2026-09-25 23:00:00, 74.8300,12.9500, 205.0,12505,-51.5,-57.5,-53.2, 49, 81, 0.08, 80, 9.3
2026-09-25 23:00:00, 74.8300,12.9500, 200.0,12670,-52.9,-59.9,-55.5, 43, 71, 0.06, 80, 9.3
2026-09-25 23:00:00, 74.8300,12.9500, 198.0,12738,-53.3,-60.3,-55.9, 43, 71, 0.06, 80, 8.8
2026-09-25 23:00:00, 74.8300,12.9500, 103.0,16922,-78.5,-87.5,-82.7, 23, 49, 0.00,115,18.5
2026-09-25 23:00:00, 74.8300,12.9500, 100.0,17100,-78.1,-88.1,-83.3, 20, 42, 0.00,115,14.9
2026-09-25 23:00:00, 74.8300,12.9500,  93.2,17501,-80.1,-90.1,-85.3, 19, 41, 0.00,110,15.2
2026-09-25 23:00:00, 74.8300,12.9500,  91.4,17611,-80.7,-90.7,-85.9, 19, 41, 0.00,109,15.3
2026-09-25 23:00:00, 74.8300,12.9500,  88.8,17774,-80.7,-91.7,-87.0, 16, 34, 0.00,106,15.4
2026-09-25 23:00:00, 74.8300,12.9500,  87.0,17892,-78.5,-90.5,-85.7, 14, 29, 0.00,105,15.4
2026-09-25 23:00:00, 74.8300,12.9500,  83.6,18120,-74.1,-88.1,-83.3, 11, 22, 0.00,108,11.5
2026-09-25 23:00:00, 74.8300,12.9500,  77.6,18559,-70.9,-87.9,-83.1,  7, 14, 0.00,113, 4.1
2026-09-25 23:00:00, 74.8300,12.9500,  76.3,18659,-71.7,-89.7,-84.9,  6, 12, 0.00,115, 2.4
2026-09-25 23:00:00, 74.8300,12.9500,  76.0,18682,-71.7,-90.1,-85.4,  5, 11, 0.00,115, 2.1
2026-09-25 23:00:00, 74.8300,12.9500,  73.9,18848,-71.3,-93.3,-88.6,  3,  6, 0.00,103, 5.7
2026-09-25 23:00:00, 74.8300,12.9500,  71.1,19077,-70.1,-97.1,-92.4,  1,  2, 0.00, 87,10.8
2026-09-25 23:00:00, 74.8300,12.9500,  70.0,19170,-69.7,-96.7,-92.0,  1,  2, 0.00, 80,12.9
2026-09-25 23:00:00, 74.8300,12.9500,  69.0,19256,-69.5,-96.5,-91.8,  1,  2, 0.00, 80,13.4
2026-09-25 23:00:00, 74.8300,12.9500,  68.9,19265,-69.5,-96.5,-91.8,  1,  2, 0.00, 81,13.3
2026-09-25 23:00:00, 74.8300,12.9500,  67.5,19387,-69.9,-96.9,-92.2,  1,  2, 0.00, 91,12.4
2026-09-25 23:00:00, 74.8300,12.9500,  63.8,19726,-67.1,-95.1,-90.4,  1,  2, 0.00,118,10.0
2026-09-25 23:00:00, 74.8300,12.9500,  61.0,19999,-64.9,-93.9,-89.2,  1,  2, 0.00,139, 8.1
2026-09-25 23:00:00, 74.8300,12.9500,  59.1,20192,-64.5,-93.5,-88.8,  1,  2, 0.00,154, 6.8
2026-09-25 23:00:00, 74.8300,12.9500,  57.6,20350,-64.1,-93.1,-88.4,  1,  2, 0.00,167, 5.7
2026-09-25 23:00:00, 74.8300,12.9500,  56.0,20523,-63.7,-92.7,-88.0,  1,  2, 0.00,180, 4.5
2026-09-25 23:00:00, 74.8300,12.9500,  54.8,20656,-63.9,-92.9,-88.2,  1,  2, 0.00,191, 3.6
2026-09-25 23:00:00, 74.8300,12.9500,  53.6,20792,-63.9,-92.9,-88.2,  1,  2, 0.00,201, 2.6
2026-09-25 23:00:00, 74.8300,12.9500,  52.3,20943,-63.7,-92.7,-88.0,  1,  2, 0.00,213, 1.6
2026-09-25 23:00:00, 74.8300,12.9500,  51.0,21098,-63.5,-92.5,-87.8,  1,  2, 0.00,225, 0.5
2026-09-25 23:00:00, 74.8300,12.9500,  50.0,21220,-63.1,-92.1,-87.4,  1,  2, 0.00,275, 1.0
2026-09-25 23:00:00, 74.8300,12.9500,  49.6,21269,-62.7,-91.7,-87.0,  1,  2, 0.00,284, 1.8
2026-09-25 23:00:00, 74.8300,12.9500,  48.0,21472,-61.5,-91.5,-86.8,  1,  2, 0.00,320, 5.0
2026-09-25 23:00:00, 74.8300,12.9500,  47.1,21589,-61.3,-91.3,-86.6,  1,  2, 0.00,340, 6.9
2026-09-25 23:00:00, 74.8300,12.9500,  46.3,21695,-61.5,-91.5,-86.8,  1,  2, 0.00,359, 8.5
2026-09-25 23:00:00, 74.8300,12.9500,  45.5,21803,-61.7,-91.7,-87.0,  1,  2, 0.00, 18,10.2
2026-09-25 23:00:00, 74.8300,12.9500,  45.0,21871,-61.6,-91.6,-86.8,  1,  2, 0.00, 30,11.3
2026-09-25 23:00:00, 74.8300,12.9500,  44.6,21927,-61.5,-91.5,-86.8,  1,  2, 0.00, 32,11.2
2026-09-25 23:00:00, 74.8300,12.9500,  43.7,22053,-61.3,-91.3,-86.6,  1,  2, 0.00, 36,10.8
2026-09-25 23:00:00, 74.8300,12.9500,  43.0,22153,-61.5,-91.5,-86.8,  1,  2, 0.00, 40,10.5
2026-09-25 23:00:00, 74.8300,12.9500,  42.3,22254,-61.9,-91.9,-87.2,  1,  2, 0.00, 43,10.2
2026-09-25 23:00:00, 74.8300,12.9500,  41.5,22372,-61.9,-91.9,-87.2,  1,  2, 0.00, 47, 9.9
2026-09-25 23:00:00, 74.8300,12.9500,  40.8,22477,-61.7,-91.7,-87.0,  1,  2, 0.00, 51, 9.6
2026-09-25 23:00:00, 74.8300,12.9500,  40.1,22584,-61.7,-91.7,-87.0,  1,  2, 0.00, 54, 9.3
2026-09-25 23:00:00, 74.8300,12.9500,  39.4,22693,-61.5,-91.5,-86.8,  1,  2, 0.00, 58, 9.0
2026-09-25 23:00:00, 74.8300,12.9500,  38.7,22804,-61.5,-91.5,-86.8,  1,  2, 0.00, 62, 8.6
2026-09-25 23:00:00, 74.8300,12.9500,  38.0,22917,-61.1,-91.1,-86.3,  1,  2, 0.00, 65, 8.3
2026-09-25 23:00:00, 74.8300,12.9500,  37.3,23033,-60.7,-90.7,-85.9,  1,  2, 0.00, 69, 8.0
2026-09-25 23:00:00, 74.8300,12.9500,  36.7,23134,-60.1,-90.1,-85.3,  1,  2, 0.00, 73, 7.7
2026-09-25 23:00:00, 74.8300,12.9500,  35.9,23271,-58.9,-89.9,-85.1,  1,  2, 0.00, 77, 7.3
2026-09-25 23:00:00, 74.8300,12.9500,  35.1,23413,-57.3,-88.3,-83.5,  1,  2, 0.01, 82, 6.9
2026-09-25 23:00:00, 74.8300,12.9500,  34.5,23522,-56.5,-87.5,-82.7,  1,  2, 0.01, 86, 6.6
2026-09-25 23:00:00, 74.8300,12.9500,  34.0,23615,-56.1,-87.1,-82.3,  1,  2, 0.01, 89, 6.3
2026-09-25 23:00:00, 74.8300,12.9500,  33.5,23709,-56.3,-87.3,-82.5,  1,  2, 0.01, 92, 6.1
2026-09-25 23:00:00, 74.8300,12.9500,  33.2,23766,-56.5,-87.5,-82.7,  1,  2, 0.01, 94, 5.9
2026-09-25 23:00:00, 74.8300,12.9500,  32.7,23862,-56.5,-87.5,-82.7,  1,  2, 0.01, 97, 5.7
2026-09-25 23:00:00, 74.8300,12.9500,  32.3,23940,-56.3,-87.3,-82.5,  1,  2, 0.01,100, 5.4
2026-09-25 23:00:00, 74.8300,12.9500,  31.9,24019,-56.3,-87.3,-82.5,  1,  2, 0.01,102, 5.2
2026-09-25 23:00:00, 74.8300,12.9500,  31.5,24099,-55.7,-86.7,-81.9,  1,  2, 0.01,105, 5.0
2026-09-25 23:00:00, 74.8300,12.9500,  31.1,24180,-55.5,-87.5,-82.7,  1,  2, 0.01,107, 4.8
2026-09-25 23:00:00, 74.8300,12.9500,  30.7,24263,-55.3,-87.3,-82.5,  1,  2, 0.01,110, 4.5
2026-09-25 23:00:00, 74.8300,12.9500,  30.3,24346,-54.9,-86.9,-82.1,  1,  2, 0.01,113, 4.3
2026-09-25 23:00:00, 74.8300,12.9500,  30.0,24410,-54.5,-86.5,-81.7,  1,  2, 0.01,115, 4.1
2026-09-25 23:00:00, 74.8300,12.9500,  29.9,24431,-54.5,-86.5,-81.7,  1,  2, 0.01,113, 4.0
2026-09-25 23:00:00, 74.8300,12.9500,  29.6,24496,-53.9,-85.9,-81.1,  1,  2, 0.01,107, 3.8
2026-09-25 23:00:00, 74.8300,12.9500,  29.3,24561,-53.7,-85.7,-80.9,  1,  2, 0.01,100, 3.6
2026-09-25 23:00:00, 74.8300,12.9500,  29.0,24628,-53.3,-85.3,-80.5,  1,  2, 0.01, 94, 3.4
2026-09-25 23:00:00, 74.8300,12.9500,  28.7,24695,-53.1,-85.1,-80.3,  1,  2, 0.01, 87, 3.1
2026-09-25 23:00:00, 74.8300,12.9500,  28.4,24762,-52.9,-84.9,-80.1,  1,  2, 0.01, 80, 2.9
2026-09-25 23:00:00, 74.8300,12.9500,  28.1,24831,-52.9,-84.9,-80.1,  1,  2, 0.01, 74, 2.6
2026-09-25 23:00:00, 74.8300,12.9500,  27.9,24877,-53.1,-85.1,-80.3,  1,  2, 0.01, 69, 2.5
2026-09-25 23:00:00, 74.8300,12.9500,  27.7,24923,-53.3,-85.3,-80.5,  1,  2, 0.01, 65, 2.3
2026-09-25 23:00:00, 74.8300,12.9500,  27.5,24970,-53.5,-85.5,-80.7,  1,  2, 0.01, 60, 2.2
2026-09-25 23:00:00, 74.8300,12.9500,  27.3,25017,-53.7,-85.7,-80.9,  1,  2, 0.01, 56, 2.0
2026-09-25 23:00:00, 74.8300,12.9500,  27.1,25064,-53.9,-85.9,-81.1,  1,  2, 0.01, 51, 1.8
2026-09-25 23:00:00, 74.8300,12.9500,  26.9,25111,-53.9,-85.9,-81.1,  1,  2, 0.01, 46, 1.7
2026-09-25 23:00:00, 74.8300,12.9500,  26.7,25159,-54.1,-86.1,-81.3,  1,  2, 0.01, 41, 1.5
2026-09-25 23:00:00, 74.8300,12.9500,  26.5,25207,-54.3,-86.3,-81.5,  1,  2, 0.01, 37, 1.3
2026-09-25 23:00:00, 74.8300,12.9500,  26.3,25256,-54.5,-86.5,-81.7,  1,  2, 0.01, 32, 1.1
2026-09-25 23:00:00, 74.8300,12.9500,  26.1,25305,-54.7,-86.7,-81.9,  1,  2, 0.01, 27, 1.0
2026-09-25 23:00:00, 74.8300,12.9500,  25.9,25354,-54.7,-86.7,-81.9,  1,  2, 0.01, 22, 0.8
2026-09-25 23:00:00, 74.8300,12.9500,  25.8,25379,-54.9,-86.9,-82.1,  1,  2, 0.01, 20, 0.7
2026-09-25 23:00:00, 74.8300,12.9500,  25.6,25428,-55.1,-87.1,-82.3,  1,  2, 0.01, 15, 0.5
2026-09-25 23:00:00, 74.8300,12.9500,  25.4,25478,-55.1,-87.1,-82.3,  1,  2, 0.01, 10, 0.4
2026-09-25 23:00:00, 74.8300,12.9500,  25.3,25504,-55.1,-87.1,-82.3,  1,  2, 0.01,  8, 0.3
2026-09-25 23:00:00, 74.8300,12.9500,  25.1,25554,-55.3,-87.3,-82.5,  1,  2, 0.01,  3, 0.1
2026-09-25 23:00:00, 74.8300,12.9500,  25.0,25580,-55.3,-87.3,-82.5,  1,  2, 0.01,  0, 0.0
2026-09-25 23:00:00, 74.8300,12.9500,  24.8,25631,-55.3,-87.3,-82.5,  1,  2, 0.01, 21, 0.2
2026-09-25 23:00:00, 74.8300,12.9500,  24.7,25657,-55.1,-87.1,-82.3,  1,  2, 0.01, 31, 0.3
2026-09-25 23:00:00, 74.8300,12.9500,  24.6,25683,-55.1,-87.1,-82.3,  1,  2, 0.01, 41, 0.4
2026-09-25 23:00:00, 74.8300,12.9500,  24.4,25735,-55.1,-87.1,-82.3,  1,  2, 0.01, 62, 0.6
2026-09-25 23:00:00, 74.8300,12.9500,  24.0,25843,-54.8,-86.9,-82.1,  1,  2, 0.01,105, 1.0
2026-09-25 23:00:00, 74.8300,12.9500,  13.1,29797,-44.9,-79.9,-75.1,  1,  2, 0.06, 85, 7.1
2026-09-25 23:00:00, 74.8300,12.9500,  13.0,29848,-45.1,-80.1,-75.3,  1,  2, 0.06, 85, 7.2
2026-09-25 23:00:00, 74.8300,12.9500,  12.9,29900,-45.1,-80.1,-75.3,  1,  2, 0.06, 78, 7.1
2026-09-25 23:00:00, 74.8300,12.9500,  12.8,29952,-45.1,-80.1,-75.3,  1,  2, 0.06, 70, 7.0
2026-09-25 23:00:00, 74.8300,12.9500,  12.7,30004,-45.1,-80.1,-75.3,  1,  2, 0.06, 63, 6.9
2026-09-25 23:00:00, 74.8300,12.9500,  12.6,30057,-45.1,-80.1,-75.3,  1,  2, 0.06, 55, 6.8
2026-09-25 23:00:00, 74.8300,12.9500,  12.5,30110,-45.1,-80.1,-75.3,  1,  2, 0.06, 47, 6.7
2026-09-25 23:00:00, 74.8300,12.9500,  12.4,30164,-44.9,-79.9,-75.1,  1,  2, 0.06, 40, 6.6
2026-09-25 23:00:00, 74.8300,12.9500,  12.3,30218,-44.7,-79.7,-75.0,  1,  2, 0.06, 32, 6.5
2026-09-25 23:00:00, 74.8300,12.9500,  12.2,30273,-44.5,-79.5,-74.8,  1,  2, 0.06, 24, 6.4
2026-09-25 23:00:00, 74.8300,12.9500,  12.1,30328,-44.3,-79.3,-74.6,  1,  2, 0.07, 16, 6.3
2026-09-25 23:00:00, 74.8300,12.9500,  12.0,30383,-44.3,-79.3,-74.6,  1,  2, 0.07,  8, 6.2
2026-09-25 23:00:00, 74.8300,12.9500,  11.9,30439,-44.3,-79.3,-74.6,  1,  2, 0.07,  0, 6.1
2026-09-25 23:00:00, 74.8300,12.9500,  11.8,30496,-44.3,-79.3,-74.6,  1,  2, 0.07,352, 6.0
2026-09-25 23:00:00, 74.8300,12.9500,  11.7,30553,-44.5,-79.5,-74.8,  1,  2, 0.07,344, 5.9
2026-09-25 23:00:00, 74.8300,12.9500,  11.6,30610,-44.7,-79.7,-75.0,  1,  2, 0.07,336, 5.8
2026-09-25 23:00:00, 74.8300,12.9500,  11.5,30668,-44.9,-79.9,-75.1,  1,  2, 0.06,328, 5.7
2026-09-25 23:00:00, 74.8300,12.9500,  11.4,30727,-44.7,-79.7,-75.0,  1,  2, 0.07,319, 5.6
