time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:15:48,117.1500,34.2800,1012.6,   46, 18.6, 13.9, 13.9, 74, 74, 9.87,247, 1.2
2026-09-15 23:15:49,117.1510,34.2802,1012.1,   49, 19.3, 14.8, 14.8, 75, 75,10.50,236, 2.3
2026-09-15 23:15:57,117.1512,34.2803,1006.4,   94, 22.1, 14.8, 14.8, 64, 64,10.58,217, 4.1
2026-09-15 23:15:59,117.1513,34.2804,1005.1,  106, 22.4, 14.7, 14.7, 62, 62,10.48,215, 4.4
2026-09-15 23:16:06,117.1477,34.2792,1000.0,  153, 22.4, 13.7, 13.7, 58, 58, 9.91,212, 5.0
2026-09-15 23:16:16,117.1517,34.2811, 992.9,  218, 22.5, 12.8, 12.8, 55, 55, 9.41,216, 5.0
2026-09-15 23:16:27,117.1521,34.2815, 985.3,  289, 22.7, 13.6, 13.6, 57, 57,10.00,226, 4.9
2026-09-15 23:16:35,117.1524,34.2817, 979.4,  343, 23.3, 12.7, 12.7, 51, 51, 9.44,232, 4.7
2026-09-15 23:16:42,117.1528,34.2819, 974.6,  388, 24.1,  7.0,  7.0, 33, 33, 6.45,234, 4.6
2026-09-15 23:16:47,117.1530,34.2820, 971.1,  419, 24.2,  6.4,  6.4, 32, 32, 6.22,233, 4.5
2026-09-15 23:17:18,117.1540,34.2828, 949.4,  621, 23.0,  3.8,  3.8, 29, 29, 5.29,235, 3.7
2026-09-15 23:17:53,117.1577,34.2792, 925.0,  847, 21.3,  2.2,  2.2, 28, 28, 4.83,272, 1.3
2026-09-15 23:18:12,117.1551,34.2830, 912.7,  964, 20.4,  1.5,  1.5, 28, 28, 4.66, 65, 0.6
2026-09-15 23:18:18,117.1550,34.2830, 908.8, 1001, 20.1,  2.1,  2.1, 30, 30, 4.91, 85, 1.3
2026-09-15 23:18:36,117.1546,34.2831, 897.0, 1112, 19.2,  7.2,  7.2, 46, 46, 7.12,104, 2.5
2026-09-15 23:18:57,117.1541,34.2832, 883.4, 1246, 18.3,  4.8,  4.8, 41, 41, 6.11,111, 2.3
2026-09-15 23:19:13,117.1537,34.2833, 873.0, 1348, 17.4,  6.4,  6.4, 49, 49, 6.93, 90, 1.8
2026-09-15 23:19:18,117.1536,34.2833, 869.8, 1380, 17.3,  6.1,  6.1, 48, 48, 6.79, 79, 1.6
2026-09-15 23:19:20,117.1536,34.2833, 868.5, 1394, 17.2,  6.7,  6.7, 50, 50, 7.10, 73, 1.6
2026-09-15 23:19:36,117.1534,34.2831, 858.4, 1494, 17.1,  0.7,  0.7, 33, 33, 4.69, 23, 1.8
2026-09-15 23:19:49,117.1534,34.2828, 850.2, 1574, 16.7,  0.3,  0.3, 33, 33, 4.59,  8, 2.6
2026-09-15 23:19:49,117.1577,34.2792, 850.0, 1577, 16.7,  0.4,  0.4, 33, 33, 4.64,  8, 2.6
2026-09-15 23:20:18,117.1532,34.2819, 832.3, 1752, 15.4, -0.3, -0.2, 34, 34, 4.51,  5, 4.2
2026-09-15 23:20:52,117.1531,34.2805, 812.1, 1961, 14.0, -3.5, -3.1, 30, 30, 3.64,  7, 5.2
2026-09-15 23:21:17,117.1529,34.2793, 797.4, 2113, 12.5, -0.4, -0.3, 41, 41, 4.67, 19, 4.6
2026-09-15 23:21:18,117.1528,34.2793, 796.7, 2119, 12.4, -0.4, -0.4, 41, 41, 4.65, 20, 4.6
2026-09-15 23:21:33,117.1525,34.2788, 788.2, 2211, 11.9, -2.6, -2.3, 36, 36, 4.00, 34, 4.6
2026-09-15 23:22:18,117.1508,34.2773, 762.2, 2490,  9.3, -2.4, -2.1, 44, 44, 4.20, 50, 4.9
2026-09-15 23:22:39,117.1500,34.2768, 750.3, 2621,  8.2, -3.2, -2.8, 44, 44, 4.02, 60, 4.1
2026-09-15 23:23:02,117.1490,34.2766, 737.5, 2759,  7.5, -6.4, -5.7, 36, 36, 3.20, 73, 3.8
2026-09-15 23:23:18,117.1484,34.2763, 728.6, 2858,  6.6, -7.8, -7.0, 35, 35, 2.91, 64, 4.5
2026-09-15 23:24:15,117.1477,34.2792, 700.0, 3181,  3.5, -8.3, -7.4, 42, 42, 2.92, 80, 4.7
2026-09-15 23:24:18,117.1453,34.2757, 698.7, 3197,  3.3, -8.4, -7.5, 42, 42, 2.89, 78, 4.8
2026-09-15 23:25:15,117.1377,34.2792, 669.8, 3537,  0.0, -9.5, -8.5, 49, 49, 2.77, 81, 5.5
2026-09-15 23:25:18,117.1420,34.2750, 668.7, 3550, -0.1,-10.1, -9.0, 47, 47, 2.66, 81, 5.5
2026-09-15 23:26:02,117.1391,34.2747, 648.0, 3802, -2.5,-11.5,-10.3, 50, 51, 2.45, 79, 5.8
2026-09-15 23:26:05,117.1388,34.2745, 646.6, 3819, -2.3,-12.4,-11.0, 46, 47, 2.29, 79, 5.5
2026-09-15 23:26:11,117.1384,34.2746, 643.8, 3853, -1.4,-19.8,-17.8, 23, 24, 1.24, 80, 4.9
2026-09-15 23:26:16,117.1383,34.2745, 641.6, 3881, -1.1,-25.7,-23.2, 13, 14, 0.73, 81, 4.2
2026-09-15 23:26:39,117.1375,34.2745, 630.5, 4020, -1.1,-22.3,-20.0, 18, 18, 1.02, 86, 2.0
2026-09-15 23:27:08,117.1373,34.2744, 617.1, 4190, -2.4,-28.1,-25.4, 12, 12, 0.61, 86, 0.7
2026-09-15 23:27:18,117.1371,34.2744, 612.4, 4251, -2.8,-26.4,-23.8, 14, 15, 0.73,100, 0.7
2026-09-15 23:27:46,117.1377,34.2792, 600.0, 4413, -4.1,-27.5,-24.9, 14, 15, 0.66, 57, 1.3
2026-09-15 23:28:05,117.1367,34.2743, 592.2, 4516, -4.6,-30.1,-27.2, 12, 12, 0.53, 29, 1.5
2026-09-15 23:28:18,117.1366,34.2741, 586.7, 4589, -4.3,-35.0,-31.8,  7,  7, 0.34,359, 1.7
2026-09-15 23:28:36,117.1366,34.2737, 578.5, 4700, -3.5,-36.6,-33.3,  6,  6, 0.29,334, 1.5
2026-09-15 23:29:03,117.1371,34.2736, 567.3, 4855, -4.2,-51.3,-47.2,  1,  1, 0.06,306, 1.9
2026-09-15 23:29:18,117.1372,34.2733, 561.4, 4936, -4.1,-54.0,-49.9,  1,  1, 0.04,299, 2.2
2026-09-15 23:29:42,117.1379,34.2730, 551.6, 5075, -4.2,-54.1,-49.9,  1,  1, 0.04,290, 3.7
2026-09-15 23:30:18,117.1393,34.2731, 537.5, 5279, -5.7,-55.0,-50.8,  1,  1, 0.04,269, 3.9
2026-09-15 23:30:52,117.1412,34.2728, 524.4, 5471, -6.9,-55.8,-51.6,  1,  1, 0.04,290, 6.3
2026-09-15 23:31:18,117.1431,34.2721, 513.7, 5632, -7.0,-47.9,-44.0,  2,  2, 0.10,293, 8.6
2026-09-15 23:31:27,117.1440,34.2717, 510.0, 5688, -7.6,-32.2,-29.2, 12, 13, 0.51,294, 9.0
2026-09-15 23:31:53,117.1477,34.2692, 500.0, 5843, -9.0,-30.3,-27.4, 16, 18, 0.62,297, 9.4
2026-09-15 23:32:17,117.1485,34.2699, 490.6, 5989,-10.3,-27.5,-24.8, 23, 26, 0.82,292, 9.5
2026-09-15 23:33:02,117.1539,34.2688, 473.8, 6256,-12.4,-29.5,-26.7, 23, 26, 0.70,280,13.0
2026-09-15 23:33:18,117.1561,34.2686, 468.0, 6350,-13.4,-27.6,-24.9, 29, 33, 0.85,284,13.3
2026-09-15 23:33:27,117.1573,34.2683, 464.6, 6407,-13.8,-26.8,-24.2, 33, 37, 0.92,286,14.5
