time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 22:47:57, 34.8149,32.0070,1005.5,   31, 23.1, 16.2, 16.2, 65, 65,11.58,102, 1.5
2026-09-09 22:48:14, 34.8132,32.0077, 996.5,  110, 25.4, 16.0, 16.0, 56, 56,11.53, 99, 3.4
2026-09-09 22:48:32, 34.8123,32.0076, 986.7,  197, 25.6, 18.5, 18.5, 65, 65,13.70, 83, 3.2
2026-09-09 22:48:50, 34.8119,32.0077, 977.1,  283, 24.9, 18.5, 18.5, 68, 68,13.86, 42, 2.7
2026-09-09 22:49:08, 34.8115,32.0071, 968.2,  364, 24.3, 18.8, 18.8, 71, 71,14.20, 16, 3.3
2026-09-09 22:49:26, 34.8115,32.0066, 959.6,  442, 23.7, 19.0, 19.0, 75, 75,14.58, 18, 2.9
2026-09-09 22:49:44, 34.8112,32.0060, 950.0,  530, 23.0, 19.3, 19.3, 80, 80,14.99,  5, 3.6
2026-09-09 22:50:02, 34.8113,32.0055, 941.4,  609, 22.3, 19.4, 19.4, 84, 84,15.22,343, 3.7
2026-09-09 22:50:20, 34.8118,32.0049, 931.6,  700, 22.6, 12.5, 12.5, 53, 53, 9.82,331, 4.8
2026-09-09 22:50:38, 34.8122,32.0042, 922.5,  786, 23.5,  4.1,  4.1, 28, 28, 5.57,330, 4.7
2026-09-09 22:50:56, 34.8127,32.0036, 912.5,  881, 24.0,  3.0,  3.0, 26, 26, 5.22,315, 5.3
2026-09-09 22:51:14, 34.8136,32.0029, 903.2,  971, 23.8,  3.2,  3.2, 26, 26, 5.33,315, 6.5
2026-09-09 22:51:31, 34.8144,32.0021, 894.8, 1052, 23.4,  2.4,  2.4, 25, 25, 5.07,310, 6.3
2026-09-09 22:51:49, 34.8154,32.0015, 886.4, 1134, 22.8,  2.2,  2.2, 26, 26, 5.06,315, 6.4
2026-09-09 22:52:07, 34.8161,32.0006, 876.2, 1235, 22.1,  1.9,  1.9, 26, 26, 5.02,325, 6.3
2026-09-09 22:52:25, 34.8168,31.9998, 868.5, 1311, 21.5,  2.5,  2.5, 28, 28, 5.26,324, 6.4
2026-09-09 22:52:43, 34.8176,31.9990, 860.9, 1387, 20.8,  2.8,  2.8, 30, 30, 5.44,316, 5.9
2026-09-09 22:53:01, 34.8184,31.9984, 852.3, 1474, 20.3,  1.4,  1.4, 28, 28, 4.95,305, 6.0
2026-09-09 22:53:18, 34.8194,31.9979, 844.4, 1553, 20.1, -2.5, -2.2, 22, 22, 3.77,292, 6.1
2026-09-09 22:53:36, 34.8204,31.9977, 836.1, 1639, 20.3, -6.0, -5.3, 17, 17, 2.93,285, 6.3
2026-09-09 22:53:54, 34.8217,31.9974, 827.8, 1725, 20.0, -9.0, -8.0, 13, 13, 2.33,286, 7.3
2026-09-09 22:54:12, 34.8231,31.9970, 817.8, 1829, 19.7,-11.1, -9.9, 11, 11, 2.00,285, 7.9
2026-09-09 22:54:30, 34.8247,31.9966, 809.6, 1915, 19.4,-12.4,-11.0, 11, 11, 1.83,290, 7.1
2026-09-09 22:54:48, 34.8257,31.9962, 800.7, 2010, 18.9,-11.3,-10.1, 12, 12, 2.01,300, 6.0
2026-09-09 22:55:05, 34.8266,31.9957, 793.4, 2088, 18.4,-12.2,-10.9, 11, 11, 1.88,300, 6.0
2026-09-09 22:55:23, 34.8277,31.9952, 785.5, 2174, 17.9,-12.0,-10.7, 12, 12, 1.94,293, 5.6
2026-09-09 22:55:41, 34.8285,31.9949, 779.2, 2243, 17.5,-11.9,-10.6, 12, 12, 1.97,296, 4.9
2026-09-09 22:55:59, 34.8294,31.9946, 771.2, 2330, 16.8,-11.6,-10.4, 13, 13, 2.03,286, 4.3
2026-09-09 22:56:17, 34.8302,31.9945, 763.3, 2417, 16.1,-11.7,-10.5, 14, 14, 2.04,278, 3.8
2026-09-09 22:56:35, 34.8308,31.9945, 755.6, 2504, 15.5,-12.8,-11.4, 13, 13, 1.90,265, 4.5
2026-09-09 22:56:53, 34.8318,31.9945, 746.7, 2603, 14.8,-13.6,-12.1, 13, 13, 1.79,259, 5.7
2026-09-09 22:57:11, 34.8330,31.9949, 740.2, 2677, 14.2,-14.2,-12.7, 13, 13, 1.72,252, 6.2
2026-09-09 22:57:29, 34.8341,31.9952, 732.8, 2762, 14.3,-17.6,-15.8,  9,  9, 1.31,256, 5.6
2026-09-09 22:57:47, 34.8351,31.9953, 725.0, 2851, 14.4,-21.4,-19.2,  7,  7, 0.95,260, 5.6
2026-09-09 22:58:05, 34.8362,31.9955, 717.4, 2940, 14.2,-26.5,-23.9,  4,  4, 0.61,255, 6.4
2026-09-09 22:58:23, 34.8374,31.9959, 710.0, 3027, 13.9,-28.7,-25.9,  4,  4, 0.50,247, 7.2
2026-09-09 22:58:41, 34.8387,31.9964, 703.4, 3106, 13.9,-31.2,-28.2,  3,  3, 0.40,240, 7.1
2026-09-09 22:58:58, 34.8398,31.9970, 697.0, 3183, 13.3,-31.1,-28.2,  3,  3, 0.41,238, 6.5
2026-09-09 22:59:16, 34.8407,31.9974, 690.2, 3265, 12.8,-29.8,-27.0,  4,  4, 0.47,248, 5.9
2026-09-09 22:59:34, 34.8418,31.9977, 683.3, 3349, 12.3,-29.5,-26.7,  4,  4, 0.49,255, 5.8
2026-09-09 22:59:52, 34.8428,31.9979, 677.4, 3422, 11.8,-31.1,-28.2,  3,  3, 0.42,260, 6.0
2026-09-09 23:00:10, 34.8441,31.9980, 671.4, 3495, 11.2,-29.7,-26.9,  4,  4, 0.49,260, 6.3
