time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 11:15:10,112.3300,16.8300,1008.0,    5, 28.8, 25.0, 25.0, 80, 80,20.13, 50, 5.2
2026-09-10 11:15:11,112.3301,16.8294,1007.3,    9, 29.1, 24.0, 24.0, 74, 74,18.94, 49, 3.7
2026-09-10 11:15:15,112.3299,16.8292,1005.1,   30, 28.5, 23.6, 23.6, 75, 75,18.51, 50, 5.2
2026-09-10 11:15:25,112.3278,16.8269,1000.0,   77, 28.2, 23.7, 23.7, 77, 77,18.79, 48, 7.6
2026-09-10 11:15:41,112.3285,16.8279, 991.8,  152, 27.5, 23.6, 23.6, 79, 79,18.78, 48, 9.2
2026-09-10 11:16:38,112.3243,16.8249, 954.9,  490, 24.3, 22.1, 22.1, 88, 88,17.78, 56,10.4
2026-09-10 11:16:40,112.3241,16.8248, 953.8,  500, 24.3, 22.0, 22.0, 87, 87,17.73, 56,10.5
2026-09-10 11:17:16,112.3209,16.8230, 932.0,  702, 22.7, 20.8, 20.8, 89, 89,16.79, 63,11.7
2026-09-10 11:17:24,112.3200,16.8227, 927.4,  746, 23.0, 19.7, 19.7, 82, 82,15.80, 65,11.9
2026-09-10 11:17:27,112.3178,16.8269, 925.0,  769, 22.8, 19.5, 19.5, 82, 82,15.59, 66,11.9
2026-09-10 11:17:37,112.3188,16.8221, 919.3,  822, 22.3, 19.2, 19.2, 83, 83,15.39, 69,12.1
2026-09-10 11:17:40,112.3184,16.8220, 917.6,  840, 22.3, 18.7, 18.7, 80, 80,14.95, 69,12.2
2026-09-10 11:17:47,112.3177,16.8217, 913.0,  882, 22.3, 17.4, 17.4, 74, 74,13.78, 71,12.5
2026-09-10 11:18:02,112.3159,16.8212, 904.6,  961, 21.7, 16.8, 16.8, 74, 74,13.41, 71,12.8
2026-09-10 11:18:14,112.3146,16.8206, 897.7, 1030, 21.7, 15.1, 15.1, 66, 66,12.10, 69,12.2
2026-09-10 11:18:21,112.3139,16.8204, 893.6, 1070, 21.4, 15.1, 15.1, 67, 67,12.16, 69,11.7
2026-09-10 11:18:28,112.3132,16.8202, 889.5, 1111, 20.9, 17.2, 17.2, 79, 79,13.97, 70,11.2
2026-09-10 11:19:03,112.3100,16.8190, 869.7, 1310, 19.5, 16.1, 16.1, 80, 80,13.32, 69,10.2
2026-09-10 11:19:38,112.3078,16.8169, 850.0, 1506, 18.4, 14.7, 14.7, 79, 79,12.48, 69,10.4
2026-09-10 11:19:54,112.3054,16.8173, 841.5, 1595, 17.9, 14.0, 14.0, 78, 78,12.00, 71,10.3
2026-09-10 11:20:29,112.3021,16.8164, 821.4, 1803, 16.5, 14.1, 14.1, 86, 86,12.38, 73, 9.6
2026-09-10 11:20:40,112.3012,16.8161, 815.3, 1868, 16.4, 13.2, 13.2, 82, 82,11.78, 75, 9.8
2026-09-10 11:20:52,112.3001,16.8159, 809.0, 1935, 16.0, 12.7, 12.7, 81, 81,11.52, 77,10.1
2026-09-10 11:21:20,112.2978,16.8152, 793.7, 2103, 14.6, 11.6, 11.6, 82, 82,10.89, 75, 8.8
2026-09-10 11:22:40,112.2913,16.8138, 750.6, 2569, 12.2,  9.0,  9.0, 81, 81, 9.67, 71,11.0
2026-09-10 11:23:23,112.2871,16.8117, 728.4, 2817, 11.1,  8.1,  8.1, 82, 82, 9.37, 60,11.3
2026-09-10 11:23:40,112.2856,16.8108, 720.1, 2914, 10.4,  7.9,  7.9, 84, 84, 9.33, 61,10.5
2026-09-10 11:23:53,112.2845,16.8102, 713.9, 2988, 10.0,  6.7,  6.7, 80, 80, 8.66, 63,10.3
2026-09-10 11:24:22,112.2778,16.8069, 700.0, 3152,  8.9,  6.9,  6.9, 87, 87, 8.94, 60,10.6
2026-09-10 11:24:34,112.2809,16.8084, 694.4, 3218,  8.4,  6.6,  6.6, 88, 88, 8.85, 62,10.8
2026-09-10 11:24:40,112.2804,16.8081, 691.5, 3253,  8.4,  5.8,  5.8, 84, 84, 8.39, 63,10.9
2026-09-10 11:24:52,112.2792,16.8076, 686.2, 3317,  7.9,  6.3,  6.3, 90, 90, 8.79, 65,11.1
2026-09-10 11:25:14,112.2771,16.8067, 676.3, 3436,  7.3,  4.9,  4.9, 85, 85, 8.09, 62,11.1
2026-09-10 11:25:23,112.2763,16.8062, 672.3, 3485,  7.4,  4.8,  4.8, 84, 84, 8.05, 60,11.0
2026-09-10 11:25:28,112.2758,16.8059, 669.9, 3514,  7.5,  2.8,  2.8, 72, 72, 6.99, 59,10.8
2026-09-10 11:25:40,112.2749,16.8053, 664.3, 3583,  7.1,  2.7,  2.7, 73, 73, 7.00, 58,10.6
2026-09-10 11:25:42,112.2747,16.8053, 663.4, 3594,  7.0,  2.7,  2.7, 74, 74, 7.04, 58,10.6
2026-09-10 11:25:46,112.2744,16.8051, 661.5, 3618,  6.8,  4.9,  4.9, 88, 88, 8.26, 58,10.5
2026-09-10 11:25:56,112.2735,16.8045, 656.6, 3679,  6.4,  4.8,  4.8, 90, 90, 8.27, 58,10.3
2026-09-10 11:26:34,112.2706,16.8029, 639.1, 3900,  5.9,  5.1,  5.1, 95, 95, 8.69, 56, 7.9
2026-09-10 11:26:40,112.2703,16.8026, 636.2, 3937,  5.8,  4.6,  4.6, 92, 92, 8.39, 51, 7.7
2026-09-10 11:26:54,112.2697,16.8020, 629.9, 4018,  5.5,  1.7,  1.7, 76, 76, 6.90, 45, 8.2
2026-09-10 11:26:59,112.2694,16.8017, 627.6, 4049,  5.8,  1.3,  1.3, 73, 73, 6.73, 45, 8.5
2026-09-10 11:27:02,112.2691,16.8016, 626.2, 4067,  6.1, -0.6, -0.5, 62, 62, 5.86, 45, 8.6
2026-09-10 11:27:05,112.2690,16.8013, 624.8, 4085,  6.1,  0.4,  0.4, 67, 67, 6.30, 46, 8.7
2026-09-10 11:27:11,112.2686,16.8011, 621.9, 4123,  6.4, -4.1, -3.7, 47, 47, 4.54, 48, 8.8
2026-09-10 11:27:14,112.2685,16.8009, 620.4, 4143,  6.2, -1.5, -1.4, 58, 58, 5.52, 50, 8.7
2026-09-10 11:27:25,112.2677,16.8003, 615.3, 4210,  6.0, -2.4, -2.1, 55, 55, 5.21, 53, 8.5
2026-09-10 11:27:31,112.2673,16.8001, 612.7, 4245,  5.8, -0.3, -0.3, 65, 65, 6.12, 55, 8.6
2026-09-10 11:27:40,112.2668,16.7997, 608.8, 4297,  5.4, -0.8, -0.7, 64, 64, 5.96, 57, 8.5
2026-09-10 11:27:45,112.2665,16.7995, 606.6, 4326,  5.2, -0.1, -0.1, 68, 68, 6.26, 57, 8.5
2026-09-10 11:27:56,112.2657,16.7990, 601.5, 4396,  5.2, -6.2, -5.5, 44, 44, 3.99, 57, 8.2
2026-09-10 11:27:59,112.2678,16.7969, 600.0, 4416,  5.0, -6.4, -5.7, 44, 44, 3.96, 58, 8.0
2026-09-10 11:28:03,112.2652,16.7988, 598.2, 4440,  4.8, -5.9, -5.2, 46, 46, 4.13, 58, 7.7
