time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 00:39:00,124.1600,24.3300,1014.0,    7, 29.0, 22.0, 22.0, 66, 66,16.62,350, 3.6
2026-09-19 00:39:00,124.1600,24.3300,1002.0,  114, 26.6, 22.2, 22.2, 77, 77,17.04,305, 3.1
2026-09-19 00:39:00,124.1600,24.3300,1000.0,  132, 26.6, 22.2, 22.2, 77, 77,17.08,310, 2.1
2026-09-19 00:39:00,124.1600,24.3300, 986.0,  256, 25.4, 21.8, 21.8, 80, 80,16.90,355, 3.1
2026-09-19 00:39:00,124.1600,24.3300, 962.0,  471, 23.4, 21.1, 21.1, 87, 87,16.59,345, 5.2
2026-09-19 00:39:00,124.1600,24.3300, 925.0,  815, 20.2, 20.0, 20.0, 99, 99,16.11, 30, 4.1
2026-09-19 00:39:00,124.1600,24.3300, 914.0,  919, 19.0, 18.8, 18.8, 99, 99,15.10, 33, 3.5
2026-09-19 00:39:00,124.1600,24.3300, 906.0,  995, 19.9, 13.9, 13.9, 68, 68,11.12, 35, 3.1
2026-09-19 00:39:00,124.1600,24.3300, 895.0, 1100, 21.2,  7.2,  7.2, 40, 40, 7.13, 18, 2.7
2026-09-19 00:39:00,124.1600,24.3300, 880.0, 1247, 21.6,  0.1,  0.1, 24, 24, 4.39,355, 2.1
2026-09-19 00:39:00,124.1600,24.3300, 863.0, 1416, 22.0, -8.0, -7.1, 13, 13, 2.42,  1, 1.5
2026-09-19 00:39:00,124.1600,24.3300, 850.0, 1547, 21.2, -7.8, -6.9, 14, 14, 2.50,  5, 1.0
2026-09-19 00:39:00,124.1600,24.3300, 846.0, 1588, 21.0, -7.5, -6.6, 14, 14, 2.58, 30, 1.0
2026-09-19 00:39:00,124.1600,24.3300, 838.0, 1669, 20.7, -6.8, -6.0, 15, 15, 2.75, 55, 3.1
2026-09-19 00:39:00,124.1600,24.3300, 789.0, 2187, 18.6, -2.4, -2.1, 24, 24, 4.07, 35, 8.8
2026-09-19 00:39:00,124.1600,24.3300, 768.0, 2418, 17.6, -0.4, -0.4, 30, 30, 4.84, 25, 7.8
2026-09-19 00:39:00,124.1600,24.3300, 763.0, 2474, 17.2,  7.2,  7.2, 52, 52, 8.38, 23, 7.5
2026-09-19 00:39:00,124.1600,24.3300, 736.0, 2781, 15.4,  3.4,  3.4, 44, 44, 6.63, 10, 6.2
2026-09-19 00:39:00,124.1600,24.3300, 724.0, 2921, 14.6,  1.6,  1.6, 41, 41, 5.95, 21, 6.2
2026-09-19 00:39:00,124.1600,24.3300, 709.0, 3097, 13.6,  1.2,  1.2, 43, 43, 5.91, 35, 6.2
2026-09-19 00:39:00,124.1600,24.3300, 700.0, 3205, 13.0,  1.0,  1.0, 44, 44, 5.89, 15, 8.2
2026-09-19 00:39:00,124.1600,24.3300, 670.0, 3570, 10.7,  0.8,  0.8, 50, 50, 6.06,  5, 6.2
2026-09-19 00:39:00,124.1600,24.3300, 643.0, 3912,  8.6,  0.6,  0.6, 57, 57, 6.23, 24, 7.1
2026-09-19 00:39:00,124.1600,24.3300, 641.0, 3937,  8.4,  0.4,  0.4, 57, 57, 6.17, 25, 7.2
2026-09-19 00:39:00,124.1600,24.3300, 588.0, 4641,  3.3, -4.7, -4.1, 56, 56, 4.60,355, 8.8
2026-09-19 00:39:00,124.1600,24.3300, 573.0, 4852,  1.8, -6.2, -5.5, 55, 55, 4.20,  5, 7.4
2026-09-19 00:39:00,124.1600,24.3300, 559.0, 5050,  1.4,-12.2,-10.9, 36, 36, 2.69, 15, 6.2
2026-09-19 00:39:00,124.1600,24.3300, 558.0, 5065,  1.4,-12.6,-11.2, 34, 34, 2.60, 13, 5.8
2026-09-19 00:39:00,124.1600,24.3300, 548.0, 5210,  1.6,-19.4,-17.4, 19, 19, 1.50,355, 2.1
2026-09-19 00:39:00,124.1600,24.3300, 534.0, 5417,  0.3,-19.0,-17.0, 22, 22, 1.60, 30, 7.2
2026-09-19 00:39:00,124.1600,24.3300, 524.0, 5568, -0.7,-18.7,-16.8, 24, 24, 1.67, 23, 6.5
2026-09-19 00:39:00,124.1600,24.3300, 519.0, 5644, -1.1,-20.6,-18.5, 21, 21, 1.43, 20, 6.2
2026-09-19 00:39:00,124.1600,24.3300, 505.0, 5861, -2.4,-25.9,-23.4, 15, 15, 0.91, 40, 4.1
2026-09-19 00:39:00,124.1600,24.3300, 500.0, 5940, -2.9,-27.9,-25.2, 13, 13, 0.77, 65, 3.1
2026-09-19 00:39:00,124.1600,24.3300, 495.0, 6018, -3.4,-28.5,-25.8, 12, 13, 0.74, 75, 2.1
2026-09-19 00:39:00,124.1600,24.3300, 487.0, 6145, -4.3,-29.5,-26.7, 12, 12, 0.68, 20, 3.1
2026-09-19 00:39:00,124.1600,24.3300, 464.0, 6520, -6.8,-32.6,-29.5, 11, 12, 0.54, 15, 4.1
2026-09-19 00:39:00,124.1600,24.3300, 431.0, 7093,-10.7,-37.2,-33.8,  9, 10, 0.37,335, 5.2
2026-09-19 00:39:00,124.1600,24.3300, 406.0, 7557,-13.9,-40.9,-37.3,  8,  9, 0.26,343, 7.6
2026-09-19 00:39:00,124.1600,24.3300, 400.0, 7670,-14.7,-40.7,-37.2,  9, 10, 0.27,345, 8.2
2026-09-19 00:39:00,124.1600,24.3300, 351.0, 8640,-21.3,-44.4,-40.6, 11, 13, 0.21,345, 6.2
2026-09-19 00:39:00,124.1600,24.3300, 344.0, 8789,-22.4,-45.0,-41.2, 11, 14, 0.20,335, 6.2
2026-09-19 00:39:00,124.1600,24.3300, 337.0, 8942,-23.4,-45.5,-41.7, 11, 14, 0.19, 10, 3.1
2026-09-19 00:39:00,124.1600,24.3300, 335.0, 8986,-23.7,-45.7,-41.9, 11, 14, 0.19, 10, 3.1
2026-09-19 00:39:00,124.1600,24.3300, 330.0, 9094,-24.6,-45.9,-42.1, 12, 15, 0.19, 10, 3.1
2026-09-19 00:39:00,124.1600,24.3300, 325.0, 9204,-25.5,-46.1,-42.3, 13, 16, 0.19, 60, 3.1
2026-09-19 00:39:00,124.1600,24.3300, 311.0, 9521,-28.0,-46.6,-42.8, 15, 20, 0.19, 30, 4.1
2026-09-19 00:39:00,124.1600,24.3300, 302.0, 9732,-29.7,-47.0,-43.1, 17, 23, 0.18, 50, 4.1
2026-09-19 00:39:00,124.1600,24.3300, 300.0, 9780,-30.1,-47.1,-43.2, 18, 24, 0.18, 55, 4.1
2026-09-19 00:39:00,124.1600,24.3300, 298.0, 9827,-30.7,-47.7,-43.8, 17, 23, 0.17, 53, 4.0
2026-09-19 00:39:00,124.1600,24.3300, 275.0,10383,-35.4,-50.4,-46.4, 20, 29, 0.14, 30, 3.1
2026-09-19 00:39:00,124.1600,24.3300, 268.0,10561,-36.9,-51.3,-47.2, 21, 31, 0.13, 45, 3.1
2026-09-19 00:39:00,124.1600,24.3300, 257.0,10851,-39.4,-52.7,-48.6, 23, 34, 0.11,  0, 5.2
2026-09-19 00:39:00,124.1600,24.3300, 254.0,10933,-40.1,-53.1,-49.0, 24, 35, 0.11,351, 6.0
2026-09-19 00:39:00,124.1600,24.3300, 250.0,11040,-41.1,     ,     ,   ,   ,     ,340, 7.2
2026-09-19 00:39:00,124.1600,24.3300, 217.0,11985,-47.6,     ,     ,   ,   ,     ,290, 7.2
2026-09-19 00:39:00,124.1600,24.3300, 208.0,12268,-49.5,     ,     ,   ,   ,     ,305, 8.8
2026-09-19 00:39:00,124.1600,24.3300, 200.0,12530,-51.3,     ,     ,   ,   ,     ,325, 6.2
2026-09-19 00:39:00,124.1600,24.3300, 195.0,12690,-52.3,     ,     ,   ,   ,     ,325, 4.1
2026-09-19 00:39:00,124.1600,24.3300, 189.0,12888,-53.6,     ,     ,   ,   ,     ,320, 3.1
2026-09-19 00:39:00,124.1600,24.3300, 181.0,13162,-55.4,     ,     ,   ,   ,     ,280, 4.1
2026-09-19 00:39:00,124.1600,24.3300, 173.0,13448,-57.3,     ,     ,   ,   ,     ,315, 2.1
2026-09-19 00:39:00,124.1600,24.3300, 166.0,13710,-59.0,     ,     ,   ,   ,     ,185, 1.0
2026-09-19 00:39:00,124.1600,24.3300, 157.0,14062,-61.3,     ,     ,   ,   ,     ,300, 3.1
2026-09-19 00:39:00,124.1600,24.3300, 151.0,14309,-62.9,     ,     ,   ,   ,     ,330, 5.2
2026-09-19 00:39:00,124.1600,24.3300, 150.0,14350,-62.9,     ,     ,   ,   ,     ,340, 4.1
2026-09-19 00:39:00,124.1600,24.3300, 145.0,14551,-63.9,     ,     ,   ,   ,     ,  0, 0.0
2026-09-19 00:39:00,124.1600,24.3300, 141.0,14717,-64.8,     ,     ,   ,   ,     ,170, 3.1
2026-09-19 00:39:00,124.1600,24.3300, 128.0,15289,-67.8,     ,     ,   ,   ,     ,180, 8.2
2026-09-19 00:39:00,124.1600,24.3300, 113.0,16028,-71.6,     ,     ,   ,   ,     ,205, 8.2
2026-09-19 00:39:00,124.1600,24.3300, 109.0,16241,-72.7,     ,     ,   ,   ,     ,255, 3.1
2026-09-19 00:39:00,124.1600,24.3300, 105.0,16463,-73.9,     ,     ,   ,   ,     ,275, 1.0
2026-09-19 00:39:00,124.1600,24.3300, 101.0,16693,-75.1,     ,     ,   ,   ,     ,136, 1.0
2026-09-19 00:39:00,124.1600,24.3300, 100.0,16750,-74.5,     ,     ,   ,   ,     ,100, 1.0
