time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:15:14,126.5700,45.9300,1004.0,  116, 15.7,  7.9,  7.9, 60, 60, 6.68,272, 1.9
2026-09-09 11:15:15,126.5715,45.9296,1003.4,  120, 16.1,  8.5,  8.5, 60, 60, 6.93,244, 2.9
2026-09-09 11:15:19,126.5689,45.9258,1000.0,  153, 16.8,  8.5,  8.5, 58, 58, 6.97,249, 5.4
2026-09-09 11:15:36,126.5736,45.9300, 988.0,  258, 18.6,  6.6,  6.6, 45, 45, 6.17,260,10.0
2026-09-09 11:15:54,126.5758,45.9302, 975.1,  372, 17.8,  4.7,  4.7, 42, 42, 5.49,266,10.2
2026-09-09 11:16:44,126.5823,45.9303, 941.8,  673, 15.1,  4.1,  4.1, 47, 47, 5.44,270, 9.1
2026-09-09 11:17:08,126.5889,45.9258, 925.0,  823, 13.8,  3.4,  3.4, 50, 50, 5.28,269, 8.9
2026-09-09 11:17:17,126.5861,45.9303, 920.0,  869, 13.3,  3.2,  3.2, 50, 50, 5.24,270, 9.1
2026-09-09 11:17:44,126.5893,45.9303, 901.5, 1039, 11.7,  2.7,  2.7, 54, 54, 5.15,278, 8.9
2026-09-09 11:19:00,126.5989,45.9258, 850.0, 1528,  7.1,  1.7,  1.7, 68, 68, 5.07,279, 8.2
2026-09-09 11:19:44,126.6017,45.9285, 822.3, 1800,  4.4,  0.9,  0.9, 78, 78, 4.96,285, 8.4
2026-09-09 11:20:13,126.6048,45.9278, 803.4, 1986,  2.7, -0.1, -0.1, 82, 82, 4.74,286, 8.8
2026-09-09 11:20:28,126.6065,45.9275, 794.2, 2081,  2.5, -2.8, -2.4, 69, 69, 3.93,286, 8.8
2026-09-09 11:20:36,126.6073,45.9273, 789.1, 2131,  3.2, -8.2, -7.3, 43, 43, 2.62,289, 9.1
2026-09-09 11:20:44,126.6082,45.9272, 784.4, 2181,  3.1, -9.8, -8.7, 38, 38, 2.32,292, 9.5
2026-09-09 11:21:08,126.6112,45.9261, 770.0, 2331,  2.3,-11.5,-10.2, 35, 35, 2.06,297,10.7
2026-09-09 11:21:44,126.6155,45.9243, 748.5, 2559,  0.8,-12.8,-11.4, 35, 35, 1.91,304,10.5
2026-09-09 11:22:01,126.6189,45.9258, 738.4, 2668,  0.0,-13.6,-12.1, 35, 35, 1.82,311, 9.6
2026-09-09 11:22:23,126.6193,45.9222, 726.5, 2799, -0.8,-14.0,-12.5, 36, 36, 1.78,308, 8.9
2026-09-09 11:22:44,126.6211,45.9212, 714.0, 2935, -1.9,-13.7,-12.2, 40, 41, 1.86,313, 9.1
2026-09-09 11:23:09,126.6189,45.9158, 700.0, 3092, -3.1,-13.6,-12.2, 44, 46, 1.91,319, 9.2
2026-09-09 11:23:33,126.6251,45.9181, 686.6, 3244, -4.3,-15.1,-13.5, 43, 44, 1.72,310,10.1
2026-09-09 11:23:41,126.6259,45.9176, 682.4, 3294, -4.5,-16.4,-14.7, 39, 41, 1.56,304,10.4
2026-09-09 11:23:44,126.6262,45.9175, 680.6, 3314, -4.5,-17.6,-15.8, 35, 37, 1.41,303,10.5
2026-09-09 11:23:56,126.6278,45.9170, 674.5, 3385, -4.5,-24.4,-22.0, 19, 20, 0.79,301,10.8
2026-09-09 11:24:04,126.6288,45.9165, 670.5, 3433, -4.9,-22.5,-20.3, 24, 25, 0.94,304,10.6
2026-09-09 11:24:30,126.6316,45.9151, 656.4, 3598, -6.0,-28.5,-25.8, 15, 16, 0.55,307,11.5
2026-09-09 11:24:34,126.6321,45.9147, 654.3, 3625, -6.2,-22.1,-19.9, 27, 29, 0.99,306,11.8
2026-09-09 11:24:42,126.6332,45.9142, 650.1, 3674, -6.7,-19.9,-17.9, 34, 36, 1.21,304,12.3
2026-09-09 11:24:44,126.6334,45.9141, 649.1, 3686, -6.8,-19.7,-17.7, 35, 37, 1.24,303,12.4
2026-09-09 11:25:02,126.6358,45.9131, 639.7, 3800, -7.6,-20.0,-17.9, 36, 39, 1.23,298,13.5
2026-09-09 11:25:44,126.6426,45.9101, 617.8, 4071, -8.5,-27.1,-24.4, 21, 23, 0.67,309,15.3
2026-09-09 11:25:45,126.6428,45.9100, 617.2, 4078, -8.5,-27.0,-24.4, 21, 23, 0.68,309,15.3
2026-09-09 11:26:00,126.6451,45.9087, 609.1, 4182, -9.4,-25.0,-22.5, 27, 30, 0.83,309,14.7
2026-09-09 11:26:17,126.6489,45.9058, 600.0, 4298,-10.3,-26.4,-23.8, 25, 28, 0.74,310,14.8
2026-09-09 11:26:39,126.6506,45.9055, 588.8, 4442,-11.4,-28.8,-26.1, 22, 25, 0.60,306,14.7
2026-09-09 11:26:44,126.6514,45.9051, 586.1, 4475,-11.7,-28.7,-25.9, 23, 26, 0.61,306,14.7
2026-09-09 11:27:07,126.6552,45.9034, 574.3, 4631,-12.8,-27.0,-24.3, 29, 33, 0.73,304,15.1
2026-09-09 11:27:32,126.6590,45.9015, 561.2, 4807,-13.8,-28.6,-25.9, 27, 31, 0.64,308,14.5
2026-09-09 11:27:44,126.6609,45.9004, 555.1, 4892,-14.5,-30.3,-27.4, 25, 29, 0.56,310,14.1
2026-09-09 11:28:35,126.6680,45.8962, 529.2, 5251,-17.5,-35.2,-32.0, 20, 23, 0.36,309,14.3
2026-09-09 11:29:36,126.6789,45.8958, 500.0, 5674,-20.9,-36.1,-32.8, 24, 30, 0.35,309,13.7
2026-09-09 11:29:46,126.6781,45.8907, 495.8, 5736,-21.5,-36.3,-33.0, 25, 31, 0.35,306,13.5
2026-09-09 11:30:59,126.6884,45.8857, 463.6, 6225,-25.2,-37.0,-33.7, 32, 41, 0.34,305,13.0
2026-09-09 11:31:19,126.6911,45.8843, 454.9, 6362,-26.3,-40.3,-36.7, 26, 33, 0.25,298,12.8
2026-09-09 11:31:40,126.6943,45.8833, 445.9, 6506,-27.4,-40.2,-36.7, 29, 37, 0.26,295,13.8
2026-09-09 11:31:44,126.6950,45.8831, 444.2, 6534,-27.7,-40.6,-37.1, 28, 37, 0.25,295,13.8
2026-09-09 11:32:44,126.7047,45.8798, 419.5, 6941,-31.5,-42.3,-38.7, 34, 46, 0.22,295,15.2
2026-09-09 11:33:33,126.7089,45.8758, 400.0, 7275,-34.4,-43.3,-39.6, 40, 56, 0.21,296,13.2
