time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 23:03:00, 78.0300,30.3100, 935.0,  682, 23.2, 21.1, 21.1, 88, 88,17.08,  0, 0.0
2026-09-25 23:03:00, 78.0300,30.3100, 933.0,  688, 22.9, 20.2, 20.2, 85, 85,16.21,  0, 0.0
2026-09-25 23:03:00, 78.0300,30.3100, 925.0,  711, 21.6, 16.8, 16.8, 74, 74,13.12,355, 0.5
2026-09-25 23:03:00, 78.0300,30.3100, 850.0, 1441, 17.8, 14.9, 14.9, 83, 83,12.63,315, 4.1
2026-09-25 23:03:00, 78.0300,30.3100, 836.0, 1583, 16.6, 13.6, 13.6, 82, 82,11.79,323, 4.0
2026-09-25 23:03:00, 78.0300,30.3100, 700.0, 3076,  8.2,  2.2,  2.2, 66, 66, 6.42, 50, 3.1
2026-09-25 23:03:00, 78.0300,30.3100, 681.0, 3302,  7.0,  0.0,  0.0, 61, 61, 5.63, 36, 3.2
2026-09-25 23:03:00, 78.0300,30.3100, 626.0, 3989,  3.6, -7.4, -6.6, 44, 44, 3.51,354, 3.4
2026-09-25 23:03:00, 78.0300,30.3100, 594.0, 4412,  2.0,-13.0,-11.6, 32, 32, 2.37,327, 3.6
2026-09-25 23:03:00, 78.0300,30.3100, 575.0, 4673,  1.2,-16.8,-15.0, 25, 25, 1.79,311, 3.7
2026-09-25 23:03:00, 78.0300,30.3100, 535.0, 5248, -2.1,-20.1,-18.0, 24, 24, 1.45,274, 3.9
2026-09-25 23:03:00, 78.0300,30.3100, 500.0, 5780, -5.5,-25.5,-23.0, 19, 20, 0.96,240, 4.1
2026-09-25 23:03:00, 78.0300,30.3100, 499.0, 5796, -5.6,-25.7,-23.2, 19, 20, 0.94,235, 4.1
2026-09-25 23:03:00, 78.0300,30.3100, 494.0, 5875, -5.9,-26.9,-24.3, 17, 18, 0.86,232, 5.1
2026-09-25 23:03:00, 78.0300,30.3100, 455.0, 6516,-10.5,-23.5,-21.2, 34, 37, 1.27,209,13.2
2026-09-25 23:03:00, 78.0300,30.3100, 447.0, 6653,-11.1,-19.1,-17.1, 52, 58, 1.89,204,15.0
2026-09-25 23:03:00, 78.0300,30.3100, 443.0, 6723,-10.9,-16.9,-15.1, 61, 68, 2.30,201,15.9
2026-09-25 23:03:00, 78.0300,30.3100, 439.0, 6793,-10.3,-14.6,-13.0, 71, 78, 2.81,199,16.8
2026-09-25 23:03:00, 78.0300,30.3100, 434.0, 6882,-10.1,-13.4,-12.0, 77, 85, 3.14,196,17.9
2026-09-25 23:03:00, 78.0300,30.3100, 418.0, 7171,-11.7,-15.0,-13.4, 76, 86, 2.87,185,21.6
2026-09-25 23:03:00, 78.0300,30.3100, 400.0, 7510,-13.5,-16.8,-15.0, 76, 87, 2.57,185,21.6
2026-09-25 23:03:00, 78.0300,30.3100, 395.0, 7606,-13.9,-17.3,-15.5, 75, 86, 2.50,185,21.8
2026-09-25 23:03:00, 78.0300,30.3100, 300.0, 9640,-27.7,-32.1,-29.1, 66, 87, 0.87,185,26.8
2026-09-25 23:03:00, 78.0300,30.3100, 250.0,10920,-38.5,-46.5,-42.7, 43, 62, 0.24,200,32.4
2026-09-25 23:03:00, 78.0300,30.3100, 248.0,10975,-39.1,-47.1,-43.2, 43, 62, 0.22,200,32.4
2026-09-25 23:03:00, 78.0300,30.3100, 234.0,11373,-41.7,-53.7,-49.5, 26, 39, 0.11,203,32.3
2026-09-25 23:03:00, 78.0300,30.3100, 200.0,12420,-50.3,-69.3,-64.7,  9, 15, 0.02,210,31.9
2026-09-25 23:03:00, 78.0300,30.3100, 150.0,14240,-63.7,-92.7,-88.0,  1,  2, 0.00,230,33.5
2026-09-25 23:03:00, 78.0300,30.3100, 138.0,14738,-66.9,-95.0,-90.3,  1,  2, 0.00,230,36.0
2026-09-25 23:03:00, 78.0300,30.3100, 129.0,15140,-69.5,-96.9,-92.2,  1,  2, 0.00,230,36.0
2026-09-25 23:03:00, 78.0300,30.3100, 114.0,15878,-74.3,-100.3,-95.6,  1,  2, 0.00,255,27.3
2026-09-25 23:03:00, 78.0300,30.3100, 105.0,16356,-74.5,-100.5,-95.9,  1,  2, 0.00,265,20.6
2026-09-25 23:03:00, 78.0300,30.3100, 100.0,16640,-73.7,-99.7,-95.0,  1,  2, 0.00,270,15.4
