time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-10 23:15:38,100.9800,22.7700, 862.8, 1413, 17.3, 16.3, 16.3, 94, 94,13.65,316, 1.0
2026-09-10 23:15:41,100.9807,22.7697, 860.8, 1429, 17.7, 15.4, 15.4, 86, 86,12.89,  4, 3.2
2026-09-10 23:15:48,100.9808,22.7694, 857.2, 1462, 17.9, 15.0, 15.0, 83, 83,12.61,351, 1.5
2026-09-10 23:16:03,100.9789,22.7739, 850.0, 1542, 17.5, 14.7, 14.7, 84, 84,12.47, 76, 0.2
2026-09-10 23:16:04,100.9808,22.7695, 849.6, 1546, 17.5, 14.8, 14.8, 84, 84,12.55, 79, 0.3
2026-09-10 23:16:32,100.9803,22.7694, 832.4, 1725, 16.1, 14.3, 14.3, 89, 89,12.41,105, 3.6
2026-09-10 23:16:41,100.9799,22.7697, 826.4, 1784, 16.3, 13.7, 13.7, 85, 85,12.04,108, 5.3
2026-09-10 23:17:03,100.9786,22.7701, 812.9, 1927, 15.2, 13.3, 13.3, 88, 88,11.86,119, 7.3
2026-09-10 23:17:08,100.9782,22.7702, 809.7, 1958, 15.2, 13.3, 13.3, 88, 88,11.94,126, 7.3
2026-09-10 23:17:52,100.9761,22.7729, 785.2, 2220, 14.2, 11.6, 11.6, 85, 85,11.02,140,10.2
2026-09-10 23:18:08,100.9751,22.7741, 776.0, 2318, 13.3, 11.6, 11.6, 89, 89,11.10,141, 9.8
2026-09-10 23:18:39,100.9730,22.7760, 758.4, 2512, 11.8, 11.0, 11.0, 95, 95,10.92,129,10.3
2026-09-10 23:18:47,100.9723,22.7763, 753.9, 2562, 11.8,  9.7,  9.7, 87, 87,10.04,128,11.0
2026-09-10 23:19:08,100.9704,22.7778, 742.2, 2694, 11.1,  9.4,  9.4, 89, 89,10.03,128,12.3
2026-09-10 23:20:08,100.9642,22.7814, 709.9, 3065,  9.6,  7.7,  7.7, 88, 88, 9.33,122,12.3
2026-09-10 23:20:10,100.9639,22.7816, 708.9, 3076,  9.6,  7.7,  7.7, 88, 88, 9.33,123,12.3
2026-09-10 23:20:25,100.9589,22.7839, 700.0, 3180,  8.9,  7.0,  7.0, 88, 88, 9.04,130,11.9
2026-09-10 23:20:52,100.9603,22.7844, 686.1, 3345,  7.8,  6.0,  6.0, 89, 89, 8.59,136,11.4
2026-09-10 23:21:05,100.9594,22.7855, 678.9, 3432,  7.5,  4.4,  4.4, 81, 81, 7.76,138,10.8
2026-09-10 23:21:08,100.9592,22.7857, 677.4, 3451,  7.4,  4.4,  4.4, 81, 81, 7.77,139,10.6
2026-09-10 23:21:57,100.9563,22.7888, 650.9, 3777,  4.8,  4.3,  4.3, 97, 97, 8.01,127, 9.5
2026-09-10 23:22:05,100.9557,22.7891, 646.6, 3832,  4.9,  3.4,  3.4, 90, 90, 7.60,124, 9.8
2026-09-10 23:22:08,100.9554,22.7892, 644.9, 3852,  4.8,  3.6,  3.6, 91, 91, 7.70,123, 9.9
2026-09-10 23:22:37,100.9531,22.7907, 630.1, 4042,  4.0,  2.3,  2.3, 89, 89, 7.20,115, 8.9
2026-09-10 23:23:08,100.9505,22.7908, 613.3, 4260,  2.3,  2.3,  2.3, 99, 99, 7.37, 73, 9.1
2026-09-10 23:23:33,100.9489,22.7939, 600.0, 4438,  1.6,  1.2,  1.2, 97, 97, 6.96, 71,10.0
2026-09-10 23:23:58,100.9460,22.7892, 588.6, 4593,  0.8,  0.7,  0.7, 99, 99, 6.88, 69,10.2
2026-09-10 23:24:01,100.9457,22.7891, 587.1, 4613,  0.7, -0.2, -0.1, 94, 94, 6.46, 68,10.2
2026-09-10 23:24:08,100.9450,22.7888, 583.7, 4660,  0.5, -0.2, -0.2, 95, 95, 6.49, 65,10.2
2026-09-10 23:24:19,100.9389,22.7839, 577.9, 4739,  0.0, -0.4, -0.3, 97, 97, 6.47, 62,10.6
2026-09-10 23:24:54,100.9405,22.7867, 561.0, 4977, -1.4, -1.4, -1.3,100,101, 6.16, 59,12.0
2026-09-10 23:25:08,100.9392,22.7859, 554.6, 5068, -1.7, -2.3, -2.0, 96, 97, 5.84, 54,12.1
2026-09-10 23:25:26,100.9374,22.7846, 546.1, 5190, -2.4, -3.5, -3.1, 92, 94, 5.41, 52,13.5
2026-09-10 23:25:33,100.9367,22.7839, 542.6, 5242, -2.6, -3.8, -3.4, 91, 93, 5.34, 53,13.9
2026-09-10 23:25:47,100.9352,22.7830, 536.1, 5338, -1.6, -4.9, -4.3, 78, 79, 4.97, 51,14.5
2026-09-10 23:26:04,100.9333,22.7812, 528.2, 5455, -2.7, -5.1, -4.5, 83, 85, 4.96, 42,14.7
2026-09-10 23:26:08,100.9330,22.7810, 526.3, 5484, -2.6, -5.6, -5.0, 80, 82, 4.80, 41,14.6
2026-09-10 23:26:17,100.9322,22.7800, 522.7, 5539, -2.4, -6.2, -5.5, 75, 77, 4.62, 39,14.2
2026-09-10 23:26:26,100.9314,22.7790, 518.3, 5605, -3.0, -5.6, -5.0, 82, 84, 4.87, 40,13.7
2026-09-10 23:27:02,100.9282,22.7762, 503.4, 5836, -4.8, -6.8, -6.1, 86, 90, 4.57, 42,12.9
2026-09-10 23:27:09,100.9289,22.7739, 500.0, 5889, -4.9, -7.2, -6.4, 84, 88, 4.46, 41,12.9
2026-09-10 23:27:11,100.9274,22.7752, 499.4, 5898, -5.0, -7.3, -6.5, 84, 88, 4.44, 41,12.9
2026-09-10 23:27:17,100.9271,22.7748, 496.9, 5937, -4.8, -9.4, -8.3, 70, 74, 3.79, 41,13.0
2026-09-10 23:27:25,100.9262,22.7739, 494.0, 5985, -5.1, -9.9, -8.8, 69, 72, 3.66, 43,12.9
2026-09-10 23:28:08,100.9226,22.7699, 477.1, 6256, -7.4,-11.6,-10.3, 72, 77, 3.31, 33,14.0
2026-09-10 23:28:43,100.9201,22.7663, 463.4, 6481, -9.5,-11.9,-10.6, 83, 91, 3.31, 35,13.9
2026-09-10 23:28:52,100.9194,22.7654, 460.3, 6533, -9.7,-12.8,-11.4, 78, 86, 3.11, 39,13.9
2026-09-10 23:29:08,100.9177,22.7641, 455.0, 6622,-10.6,-12.0,-10.7, 89, 98, 3.34, 50,15.0
2026-09-10 23:29:25,100.9157,22.7625, 449.0, 6725,-11.8,-12.0,-10.7, 98,110, 3.39, 54,16.6
2026-09-10 23:29:55,100.9119,22.7598, 439.2, 6892,-13.1,-13.1,-11.7,100,113, 3.17, 57,17.8
2026-09-10 23:29:59,100.9113,22.7597, 438.0, 6914,-13.0,-13.3,-11.9, 97,111, 3.13, 58,18.2
2026-09-10 23:30:02,100.9107,22.7593, 437.1, 6930,-12.8,-14.7,-13.1, 86, 97, 2.80, 59,18.5
