time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 11:15:20,111.3000,23.4800, 995.4,  116, 30.5, 21.2, 21.2, 58, 58,16.15, 42, 2.0
2026-09-09 11:15:29,111.2994,23.4800, 988.7,  179, 31.0, 20.3, 20.3, 53, 53,15.35, 34, 2.5
2026-09-09 11:16:24,111.2981,23.4785, 948.3,  561, 28.2, 18.2, 18.2, 55, 55,14.01, 42, 3.7
2026-09-09 11:16:50,111.2974,23.4779, 929.8,  733, 26.6, 17.6, 17.6, 58, 58,13.74, 48, 3.9
2026-09-09 11:16:57,111.2958,23.4819, 925.0,  778, 26.2, 17.5, 17.5, 59, 59,13.75, 50, 4.1
2026-09-09 11:17:50,111.2953,23.4761, 887.8, 1136, 22.9, 17.4, 17.4, 71, 71,14.20, 48, 5.3
2026-09-09 11:18:26,111.2938,23.4749, 863.7, 1379, 20.7, 16.8, 16.8, 78, 78,14.04, 55, 6.2
2026-09-09 11:18:46,111.2958,23.4719, 850.0, 1515, 19.6, 16.0, 16.0, 80, 80,13.57, 58, 7.4
2026-09-09 11:18:50,111.2924,23.4742, 847.4, 1542, 19.4, 15.9, 15.9, 80, 80,13.57, 58, 7.6
2026-09-09 11:19:50,111.2884,23.4715, 806.7, 1960, 15.9, 13.9, 13.9, 88, 88,12.49, 55, 8.0
2026-09-09 11:20:50,111.2847,23.4689, 766.7, 2390, 12.3, 11.8, 11.8, 96, 96,11.38, 51, 8.1
2026-09-09 11:21:05,111.2838,23.4682, 757.2, 2496, 11.4, 11.2, 11.2, 99, 99,11.10, 51, 8.3
2026-09-09 11:21:38,111.2817,23.4667, 736.6, 2720,  9.9,  8.6,  8.6, 92, 92, 9.55, 54, 8.1
2026-09-09 11:21:50,111.2809,23.4662, 729.4, 2804,  9.8,  5.7,  5.7, 76, 76, 7.89, 54, 8.3
2026-09-09 11:21:53,111.2807,23.4660, 727.6, 2825,  9.8,  4.9,  4.9, 72, 72, 7.48, 54, 8.5
2026-09-09 11:22:06,111.2799,23.4654, 719.7, 2917,  9.4,  4.0,  4.0, 69, 69, 7.10, 52, 9.3
2026-09-09 11:22:19,111.2789,23.4646, 711.9, 3008,  8.6,  8.1,  8.1, 97, 97, 9.54, 51, 9.6
2026-09-09 11:22:33,111.2778,23.4639, 703.9, 3100,  8.0,  8.0,  8.0,100,100, 9.62, 48, 9.3
2026-09-09 11:22:39,111.2758,23.4619, 700.0, 3148,  7.8,  7.1,  7.1, 95, 95, 9.07, 47, 9.2
2026-09-09 11:22:50,111.2768,23.4629, 694.4, 3212,  7.4,  6.2,  6.2, 92, 92, 8.62, 46, 9.3
2026-09-09 11:22:54,111.2765,23.4627, 692.1, 3239,  7.2,  6.0,  6.0, 92, 92, 8.48, 46, 9.4
2026-09-09 11:23:11,111.2752,23.4617, 682.9, 3345,  6.5,  6.2,  6.2, 98, 98, 8.74, 44, 8.9
2026-09-09 11:23:23,111.2746,23.4609, 676.9, 3417,  8.1,  5.9,  5.9, 86, 86, 8.64, 39, 8.0
2026-09-09 11:23:40,111.2740,23.4601, 668.1, 3528,  7.4,  4.1,  4.1, 80, 80, 7.74, 38, 7.3
2026-09-09 11:23:50,111.2734,23.4596, 663.0, 3592,  7.3,  3.6,  3.6, 77, 77, 7.51, 39, 7.8
2026-09-09 11:24:03,111.2729,23.4588, 656.2, 3677,  7.1,  2.3,  2.3, 71, 71, 6.88, 37, 8.3
2026-09-09 11:24:36,111.2713,23.4567, 640.4, 3878,  5.5,  1.4,  1.4, 75, 75, 6.61, 39, 7.9
2026-09-09 11:24:53,111.2704,23.4558, 632.9, 3974,  5.0,  2.7,  2.7, 85, 85, 7.35, 38, 8.2
2026-09-09 11:24:59,111.2700,23.4555, 630.2, 4012,  4.9,  2.0,  2.0, 82, 82, 7.06, 36, 8.4
2026-09-09 11:25:14,111.2694,23.4546, 623.8, 4095,  4.7,  0.7,  0.7, 76, 76, 6.48, 37, 8.1
2026-09-09 11:25:19,111.2691,23.4542, 621.7, 4122,  4.6, -1.2, -1.0, 66, 66, 5.67, 40, 8.1
2026-09-09 11:25:25,111.2690,23.4538, 619.4, 4154,  5.1, -5.4, -4.8, 47, 47, 4.15, 45, 8.3
2026-09-09 11:25:31,111.2686,23.4536, 617.0, 4185,  5.4, -7.4, -6.5, 39, 39, 3.57, 48, 8.5
2026-09-09 11:25:50,111.2672,23.4526, 608.7, 4295,  4.7, -9.0, -8.1, 36, 36, 3.17, 48, 8.5
2026-09-09 11:26:07,111.2663,23.4518, 600.9, 4400,  3.8,-11.3,-10.1, 32, 32, 2.68, 26, 9.4
2026-09-09 11:26:09,111.2658,23.4519, 600.0, 4412,  4.0,-13.1,-11.7, 28, 28, 2.32, 24, 9.7
2026-09-09 11:26:16,111.2661,23.4508, 597.6, 4445,  4.7,-18.9,-16.9, 16, 16, 1.44, 19,10.7
2026-09-09 11:26:30,111.2658,23.4495, 591.1, 4534,  4.7,-22.6,-20.3, 12, 12, 1.05, 18,10.6
2026-09-09 11:26:50,111.2651,23.4479, 582.5, 4654,  3.7,-23.2,-20.9, 12, 12, 1.02, 22, 9.4
2026-09-09 11:27:50,111.2624,23.4433, 557.3, 5010,  1.0,-23.9,-21.5, 14, 14, 1.00, 26, 9.6
2026-09-09 11:28:05,111.2619,23.4422, 550.8, 5104,  0.1,-22.7,-20.5, 16, 16, 1.12, 27, 9.2
2026-09-09 11:28:19,111.2658,23.4419, 544.5, 5195,  0.0,-24.0,-21.6, 15, 15, 1.01, 27, 8.8
2026-09-09 11:28:26,111.2609,23.4407, 541.5, 5240, -0.3,-24.4,-22.0, 14, 14, 0.98, 26, 9.0
2026-09-09 11:28:50,111.2601,23.4389, 530.9, 5398, -1.6,-24.2,-21.8, 16, 16, 1.02, 18, 9.3
2026-09-09 11:29:45,111.2576,23.4351, 508.2, 5743, -4.3,-27.4,-24.7, 15, 15, 0.80, 45, 8.8
2026-09-09 11:29:50,111.2573,23.4351, 506.5, 5770, -4.3,-30.8,-27.9, 11, 11, 0.58, 45, 8.9
2026-09-09 11:29:55,111.2571,23.4347, 504.5, 5801, -4.0,-32.1,-29.1,  9, 10, 0.52, 45, 9.1
2026-09-09 11:30:05,111.2558,23.4319, 500.0, 5872, -4.3,-28.7,-25.9, 13, 14, 0.72, 45,10.0
2026-09-09 11:30:31,111.2545,23.4323, 490.1, 6028, -5.1,-31.6,-28.6, 10, 11, 0.56, 49,11.9
2026-09-09 11:30:39,111.2537,23.4318, 486.9, 6081, -4.5,-40.4,-36.9,  4,  4, 0.23, 49,12.1
2026-09-09 11:30:50,111.2526,23.4308, 482.6, 6151, -4.7,-45.9,-42.1,  2,  2, 0.13, 49,12.0
2026-09-09 11:31:05,111.2512,23.4297, 477.0, 6242, -5.0,-39.4,-35.9,  5,  5, 0.26, 48,11.6
2026-09-09 11:32:50,111.2415,23.4223, 438.6, 6895,-10.0,-36.0,-32.7, 10, 11, 0.41, 53,14.7
2026-09-09 11:33:24,111.2375,23.4194, 426.1, 7116,-11.9,-37.6,-34.3, 10, 11, 0.35, 50,15.6
2026-09-09 11:33:49,111.2346,23.4170, 416.5, 7291,-12.4,-47.6,-43.7,  4,  4, 0.12, 45,17.3
2026-09-09 11:33:50,111.2345,23.4168, 416.1, 7298,-12.5,-47.7,-43.8,  4,  4, 0.12, 45,17.4
2026-09-09 11:34:34,111.2258,23.4119, 400.0, 7598,-14.3,-45.4,-41.6,  5,  6, 0.17, 58,18.7
2026-09-09 11:34:44,111.2270,23.4113, 396.3, 7667,-14.9,-47.9,-44.0,  4,  5, 0.13, 60,19.1
2026-09-09 11:34:50,111.2260,23.4108, 394.1, 7710,-14.7,-49.2,-45.2,  4,  4, 0.11, 60,19.7
2026-09-09 11:35:06,111.2233,23.4092, 388.2, 7824,-14.5,-46.9,-43.1,  5,  5, 0.14, 61,22.1
2026-09-09 11:35:34,111.2177,23.4067, 377.8, 8030,-15.2,-43.1,-39.5,  7,  8, 0.23, 64,21.6
2026-09-09 11:35:50,111.2148,23.4055, 372.0, 8146,-15.8,-39.5,-36.0, 11, 13, 0.33, 66,21.2
2026-09-09 11:36:29,111.2074,23.4024, 358.4, 8425,-18.0,-40.1,-36.6, 13, 15, 0.33, 63,21.8
2026-09-09 11:37:20,111.1976,23.3970, 342.5, 8764,-19.3,-49.5,-45.5,  5,  6, 0.12, 60,23.3
2026-09-09 11:37:29,111.1956,23.3962, 339.6, 8826,-19.5,-50.1,-46.1,  5,  6, 0.12, 61,22.9
2026-09-09 11:37:54,111.1910,23.3939, 331.0, 9016,-20.8,-50.7,-46.6,  5,  6, 0.11, 66,21.6
2026-09-09 11:38:07,111.1884,23.3930, 327.2, 9102,-20.9,-49.0,-45.1,  6,  8, 0.14, 72,21.9
2026-09-09 11:38:20,111.1855,23.3921, 322.8, 9202,-21.8,-47.9,-44.0,  8,  9, 0.16, 74,21.8
2026-09-09 11:39:20,111.1735,23.3879, 304.7, 9624,-25.2,-49.0,-45.1,  9, 12, 0.15, 69,22.9
2026-09-09 11:39:34,111.1658,23.3819, 300.0, 9736,-26.0,-49.4,-45.4,  9, 12, 0.14, 70,23.8
2026-09-09 11:40:45,111.1549,23.3817, 280.4,10221,-30.1,-53.6,-49.5,  8, 11, 0.09, 72,24.5
