time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 11:30:00,-55.9800, 2.4800, 975.0,  326, 24.8, 20.5, 20.5, 77, 77,15.75,220, 1.0
2026-09-13 11:30:00,-55.9800, 2.4800, 950.0,  563, 23.0, 19.8, 19.8, 82, 82,15.43, 85, 5.7
2026-09-13 11:30:00,-55.9800, 2.4800, 925.0,  806, 21.2, 19.0, 19.0, 87, 87,15.11, 85, 8.2
2026-09-13 11:30:00,-55.9800, 2.4800, 917.0,  882, 20.8, 18.6, 18.6, 87, 87,14.86, 90, 9.8
2026-09-13 11:30:00,-55.9800, 2.4800, 881.0, 1228, 19.2, 16.3, 16.3, 83, 83,13.37, 70, 8.2
2026-09-13 11:30:00,-55.9800, 2.4800, 851.0, 1528, 17.8, 14.4, 14.4, 80, 80,12.18, 90, 6.2
2026-09-13 11:30:00,-55.9800, 2.4800, 850.0, 1538, 17.8, 14.3, 14.3, 80, 80,12.14, 95, 6.2
2026-09-13 11:30:00,-55.9800, 2.4800, 833.0, 1711, 16.6, 14.0, 14.0, 85, 85,12.15,100, 9.3
2026-09-13 11:30:00,-55.9800, 2.4800, 814.0, 1907, 16.1,  9.2,  9.2, 64, 64, 9.04,105,12.9
2026-09-13 11:30:00,-55.9800, 2.4800, 792.0, 2141, 15.6,  3.6,  3.6, 45, 45, 6.27,108,14.1
2026-09-13 11:30:00,-55.9800, 2.4800, 742.0, 2690, 11.6,  8.1,  8.1, 79, 79, 9.20,115,17.0
2026-09-13 11:30:00,-55.9800, 2.4800, 737.0, 2747, 11.2,  8.6,  8.6, 84, 84, 9.57,114,16.2
2026-09-13 11:30:00,-55.9800, 2.4800, 720.0, 2942, 12.8, -8.2, -7.3, 22, 22, 2.86,110,13.3
2026-09-13 11:30:00,-55.9800, 2.4800, 700.0, 3178, 11.6,-15.4,-13.8, 14, 14, 1.65,105, 9.8
2026-09-13 11:30:00,-55.9800, 2.4800, 691.0, 3286, 11.0,-17.0,-15.2, 12, 12, 1.46, 99, 9.2
2026-09-13 11:30:00,-55.9800, 2.4800, 685.0, 3358, 10.5,-16.5,-14.8, 13, 13, 1.53, 95, 8.8
2026-09-13 11:30:00,-55.9800, 2.4800, 676.0, 3468,  9.7,-15.9,-14.2, 15, 15, 1.64, 85, 9.3
2026-09-13 11:30:00,-55.9800, 2.4800, 655.0, 3730,  7.8,-14.2,-12.7, 19, 19, 1.95, 94,12.4
2026-09-13 11:30:00,-55.9800, 2.4800, 646.0, 3844,  6.6, -0.4, -0.4, 61, 61, 5.76, 98,13.8
2026-09-13 11:30:00,-55.9800, 2.4800, 642.0, 3894,  6.4, -2.3, -2.0, 54, 54, 5.05,100,14.4
2026-09-13 11:30:00,-55.9800, 2.4800, 620.0, 4180,  5.2,-12.8,-11.4, 26, 26, 2.30, 85,14.7
2026-09-13 11:30:00,-55.9800, 2.4800, 608.0, 4340,  3.8, -1.2, -1.1, 70, 70, 5.78, 76,14.8
2026-09-13 11:30:00,-55.9800, 2.4800, 599.0, 4461,  2.9, -2.1, -1.8, 70, 70, 5.49, 70,14.9
2026-09-13 11:30:00,-55.9800, 2.4800, 581.0, 4707,  0.9, -3.9, -3.4, 70, 70, 4.95, 80,16.0
2026-09-13 11:30:00,-55.9800, 2.4800, 576.0, 4777,  0.4, -4.4, -3.9, 70, 70, 4.80, 82,15.7
2026-09-13 11:30:00,-55.9800, 2.4800, 560.0, 5002, -1.1, -7.2, -6.4, 63, 64, 3.97, 90,14.9
2026-09-13 11:30:00,-55.9800, 2.4800, 525.0, 5515, -4.7,-13.7,-12.2, 49, 52, 2.53, 90,13.5
2026-09-13 11:30:00,-55.9800, 2.4800, 520.0, 5591, -4.9,-16.9,-15.1, 38, 40, 1.96, 90,13.2
2026-09-13 11:30:00,-55.9800, 2.4800, 516.0, 5652, -3.9,-38.9,-35.5,  5,  5, 0.26, 90,13.1
2026-09-13 11:30:00,-55.9800, 2.4800, 500.0, 5900, -4.7,-43.7,-40.0,  3,  3, 0.16, 90,12.4
2026-09-13 11:30:00,-55.9800, 2.4800, 483.0, 6171, -5.4,-39.9,-36.4,  5,  5, 0.25, 85,11.3
2026-09-13 11:30:00,-55.9800, 2.4800, 460.0, 6553, -6.5,-34.5,-31.3,  9,  9, 0.45, 50,12.9
2026-09-13 11:30:00,-55.9800, 2.4800, 448.0, 6757, -7.7,-35.7,-32.4,  9,  9, 0.41, 60,10.3
2026-09-13 11:30:00,-55.9800, 2.4800, 416.0, 7330,-10.9,-38.9,-35.5,  8,  9, 0.32, 47, 7.9
2026-09-13 11:30:00,-55.9800, 2.4800, 400.0, 7630,-13.3,-35.3,-32.1, 14, 16, 0.48, 40, 6.7
2026-09-13 11:30:00,-55.9800, 2.4800, 392.0, 7782,-14.7,-34.5,-31.3, 17, 20, 0.53, 40, 6.2
2026-09-13 11:30:00,-55.9800, 2.4800, 375.0, 8115,-17.8,-32.7,-29.7, 26, 31, 0.65, 10, 5.2
2026-09-13 11:30:00,-55.9800, 2.4800, 362.0, 8381,-20.3,-31.3,-28.4, 37, 45, 0.78,342, 6.4
2026-09-13 11:30:00,-55.9800, 2.4800, 359.0, 8442,-20.7,-32.1,-29.1, 35, 43, 0.73,335, 6.7
