time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:23:41, 16.9249,51.1247, 745.4, 2622,  4.5, -8.1, -7.2, 39, 39, 2.78,257, 8.2
2026-09-19 11:23:55, 16.9263,51.1249, 739.0, 2692,  4.1, -8.2, -7.3, 40, 40, 2.79,264, 8.1
2026-09-19 11:24:09, 16.9277,51.1251, 732.7, 2762,  3.7, -8.3, -7.4, 41, 41, 2.79,268, 7.8
2026-09-19 11:24:23, 16.9294,51.1250, 727.4, 2821,  3.3, -8.4, -7.5, 42, 42, 2.78,272, 8.7
2026-09-19 11:24:37, 16.9312,51.1251, 720.8, 2895,  2.9, -9.5, -8.5, 39, 39, 2.57,272, 9.2
2026-09-19 11:24:51, 16.9330,51.1249, 715.4, 2955,  2.9,-11.4,-10.2, 34, 34, 2.23,273, 9.7
2026-09-19 11:25:05, 16.9352,51.1247, 709.7, 3020,  3.1,-13.1,-11.7, 29, 29, 1.96,272, 9.9
2026-09-19 11:25:19, 16.9371,51.1248, 704.2, 3083,  2.7,-12.7,-11.3, 31, 31, 2.05,268, 9.8
2026-09-19 11:25:33, 16.9393,51.1251, 698.9, 3144,  2.5,-12.1,-10.8, 33, 33, 2.16,262, 9.9
2026-09-19 11:25:47, 16.9409,51.1253, 693.0, 3212,  2.0, -9.5, -8.4, 42, 42, 2.69,265, 9.5
2026-09-19 11:26:01, 16.9429,51.1255, 687.5, 3276,  1.5, -9.1, -8.1, 45, 45, 2.80,269, 8.7
2026-09-19 11:26:15, 16.9446,51.1252, 681.5, 3347,  0.9, -9.3, -8.3, 46, 46, 2.77,273, 8.2
2026-09-19 11:26:29, 16.9460,51.1252, 675.0, 3424,  0.4, -9.7, -8.6, 46, 46, 2.71,269, 7.8
2026-09-19 11:26:43, 16.9478,51.1253, 668.9, 3496, -0.0, -9.9, -8.8, 47, 47, 2.70,268, 8.2
2026-09-19 11:26:57, 16.9492,51.1254, 663.3, 3564, -0.2,-10.2, -9.1, 47, 47, 2.65,268, 8.1
2026-09-19 11:27:11, 16.9510,51.1253, 656.9, 3642, -0.7,-11.7,-10.4, 43, 43, 2.38,273, 8.9
2026-09-19 11:27:25, 16.9529,51.1252, 651.0, 3714, -1.0,-11.4,-10.1, 45, 46, 2.46,274, 9.1
2026-09-19 11:27:39, 16.9545,51.1252, 645.3, 3783, -1.6,-11.6,-10.3, 47, 47, 2.44,274, 9.0
2026-09-19 11:27:53, 16.9564,51.1251, 639.9, 3851, -2.0,-12.3,-11.0, 45, 46, 2.32,274, 9.2
2026-09-19 11:28:07, 16.9584,51.1250, 634.0, 3924, -2.3,-13.9,-12.4, 41, 42, 2.06,276, 9.3
2026-09-19 11:28:21, 16.9601,51.1248, 628.4, 3995, -2.8,-14.8,-13.3, 39, 40, 1.92,276, 9.9
2026-09-19 11:28:35, 16.9621,51.1247, 623.4, 4058, -3.1,-15.6,-14.0, 38, 39, 1.82,274, 9.8
2026-09-19 11:28:49, 16.9641,51.1247, 618.1, 4125, -3.6,-15.8,-14.1, 38, 40, 1.81,270, 9.6
2026-09-19 11:29:03, 16.9660,51.1247, 611.8, 4205, -4.2,-16.3,-14.5, 39, 40, 1.76,274, 8.7
2026-09-19 11:29:17, 16.9676,51.1246, 606.6, 4274, -4.8,-16.3,-14.6, 40, 42, 1.76,278, 9.1
2026-09-19 11:29:31, 16.9694,51.1243, 601.2, 4344, -5.3,-17.0,-15.2, 39, 41, 1.68,278, 8.5
2026-09-19 11:29:45, 16.9710,51.1241, 595.0, 4425, -5.8,-12.5,-11.1, 59, 63, 2.47,270, 7.6
2026-09-19 11:29:59, 16.9725,51.1244, 589.8, 4493, -6.3,-10.9, -9.7, 70, 75, 2.83,270, 7.1
2026-09-19 11:30:13, 16.9739,51.1242, 584.2, 4568, -7.0,-10.5, -9.3, 76, 81, 2.95,273, 7.1
2026-09-19 11:30:27, 16.9753,51.1242, 579.0, 4638, -7.4,-10.2, -9.1, 80, 86, 3.03,272, 6.7
2026-09-19 11:30:41, 16.9765,51.1243, 573.5, 4712, -7.8,-10.6, -9.5, 80, 86, 2.97,280, 5.6
2026-09-19 11:30:55, 16.9776,51.1241, 568.4, 4781, -8.0,-10.1, -9.0, 85, 92, 3.11,293, 5.1
2026-09-19 11:31:09, 16.9783,51.1237, 563.2, 4852, -8.4,-10.9, -9.7, 82, 89, 2.97,310, 5.8
2026-09-19 11:31:23, 16.9794,51.1232, 557.4, 4933, -8.9,-12.1,-10.8, 77, 84, 2.71,316, 5.7
2026-09-19 11:31:37, 16.9799,51.1226, 551.8, 5011, -9.5,-13.0,-11.6, 76, 83, 2.56,312, 6.6
2026-09-19 11:31:51, 16.9812,51.1221, 546.3, 5089, -9.9,-12.9,-11.5, 79, 86, 2.59,313, 8.3
2026-09-19 11:32:05, 16.9826,51.1213, 541.5, 5157,-10.3,-12.9,-11.5, 81, 90, 2.62,314, 9.7
2026-09-19 11:32:19, 16.9838,51.1202, 536.7, 5225,-10.8,-13.1,-11.7, 83, 93, 2.61,316,10.8
2026-09-19 11:32:33, 16.9854,51.1193, 530.8, 5310,-11.4,-13.3,-11.8, 86, 96, 2.59,312,11.5
2026-09-19 11:32:47, 16.9874,51.1183, 526.0, 5380,-11.8,-14.1,-12.6, 83, 93, 2.44,310,11.7
2026-09-19 11:33:01, 16.9891,51.1174, 521.4, 5447,-12.4,-14.1,-12.6, 87, 98, 2.47,309,10.6
2026-09-19 11:33:15, 16.9906,51.1167, 516.3, 5522,-11.9,-17.8,-15.9, 62, 69, 1.83,305,10.0
2026-09-19 11:33:29, 16.9921,51.1160, 511.6, 5592,-12.1,-18.6,-16.6, 59, 66, 1.73,299,10.4
2026-09-19 11:33:43, 16.9942,51.1155, 506.4, 5670,-12.3,-22.9,-20.6, 41, 46, 1.19,293,12.3
2026-09-19 11:33:57, 16.9968,51.1148, 501.0, 5752,-11.1,-30.9,-28.0, 18, 20, 0.58,292,13.7
2026-09-19 11:34:11, 16.9994,51.1142, 496.0, 5828,-11.1,-33.9,-30.8, 13, 15, 0.44,290,14.1
2026-09-19 11:34:25, 17.0021,51.1136, 491.3, 5902,-11.6,-35.2,-32.0, 12, 14, 0.39,290,14.0
2026-09-19 11:34:39, 17.0047,51.1130, 486.4, 5979,-12.3,-35.8,-32.5, 12, 14, 0.37,289,14.5
2026-09-19 11:34:53, 17.0075,51.1123, 480.7, 6068,-13.0,-35.7,-32.5, 13, 15, 0.38,290,15.0
2026-09-19 11:35:07, 17.0105,51.1117, 475.2, 6156,-13.8,-35.6,-32.4, 14, 16, 0.39,288,14.3
2026-09-19 11:35:21, 17.0129,51.1111, 469.7, 6244,-14.6,-35.8,-32.6, 15, 17, 0.38,287,13.8
2026-09-19 11:35:35, 17.0158,51.1107, 464.6, 6328,-15.2,-35.4,-32.2, 16, 19, 0.41,282,13.4
2026-09-19 11:35:49, 17.0182,51.1105, 459.4, 6412,-16.0,-36.2,-32.9, 16, 18, 0.38,284,12.9
2026-09-19 11:36:03, 17.0207,51.1100, 454.1, 6498,-16.7,-35.8,-32.6, 18, 21, 0.40,286,13.2
2026-09-19 11:36:17, 17.0232,51.1095, 449.2, 6581,-17.5,-35.6,-32.3, 19, 23, 0.41,285,13.0
2026-09-19 11:36:31, 17.0256,51.1092, 443.4, 6677,-18.5,-36.1,-32.8, 20, 24, 0.40,282,12.5
2026-09-19 11:36:45, 17.0281,51.1088, 438.6, 6758,-19.1,-36.5,-33.2, 20, 24, 0.38,282,12.3
2026-09-19 11:36:59, 17.0304,51.1085, 433.9, 6838,-19.9,-37.2,-33.9, 20, 24, 0.36,285,12.5
2026-09-19 11:37:13, 17.0329,51.1080, 428.7, 6927,-20.5,-33.7,-30.6, 30, 37, 0.52,289,12.9
2026-09-19 11:37:27, 17.0354,51.1074, 424.3, 7004,-21.2,-34.5,-31.3, 29, 36, 0.49,292,13.3
2026-09-19 11:37:41, 17.0376,51.1068, 419.9, 7081,-22.0,-34.9,-31.7, 30, 37, 0.47,294,13.5
2026-09-19 11:37:55, 17.0403,51.1061, 414.9, 7169,-22.5,-29.7,-26.8, 52, 65, 0.79,295,14.2
2026-09-19 11:38:09, 17.0428,51.1053, 410.0, 7255,-23.3,-29.0,-26.3, 60, 75, 0.85,299,14.9
2026-09-19 11:38:23, 17.0455,51.1043, 405.5, 7336,-24.0,-29.3,-26.5, 62, 78, 0.83,301,15.7
2026-09-19 11:38:37, 17.0483,51.1031, 401.0, 7418,-24.7,-29.4,-26.6, 65, 83, 0.84,301,16.1
2026-09-19 11:38:51, 17.0510,51.1022, 396.7, 7496,-25.4,-29.6,-26.8, 68, 87, 0.83,301,16.5
2026-09-19 11:39:05, 17.0539,51.1010, 391.8, 7586,-26.2,-30.6,-27.7, 67, 86, 0.77,300,17.0
2026-09-19 11:39:19, 17.0569,51.1000, 387.5, 7666,-26.9,-31.3,-28.4, 66, 86, 0.72,300,17.4
2026-09-19 11:39:33, 17.0598,51.0989, 383.3, 7745,-27.6,-32.9,-29.8, 61, 79, 0.63,299,17.7
2026-09-19 11:39:47, 17.0631,51.0978, 379.3, 7820,-28.2,-33.7,-30.6, 59, 78, 0.59,300,17.1
2026-09-19 11:40:01, 17.0658,51.0967, 375.1, 7900,-29.0,-34.0,-30.9, 62, 82, 0.57,299,16.0
2026-09-19 11:40:15, 17.0685,51.0958, 370.9, 7979,-29.8,-34.1,-30.9, 66, 89, 0.58,298,15.0
2026-09-19 11:40:29, 17.0712,51.0949, 366.7, 8061,-30.4,-33.6,-30.5, 74, 99, 0.61,300,15.3
2026-09-19 11:40:43, 17.0738,51.0939, 362.6, 8141,-31.0,-33.3,-30.2, 80,109, 0.64,302,15.4
2026-09-19 11:40:57, 17.0764,51.0929, 358.7, 8216,-31.7,-33.2,-30.1, 87,118, 0.65,304,15.4
2026-09-19 11:41:11, 17.0789,51.0918, 354.6, 8299,-32.5,-33.5,-30.4, 90,124, 0.64,306,14.9
2026-09-19 11:41:25, 17.0813,51.0906, 350.7, 8376,-33.2,-33.6,-30.5, 96,133, 0.64,308,14.2
2026-09-19 11:41:39, 17.0834,51.0896, 346.7, 8456,-33.5,-35.3,-32.1, 84,116, 0.55,312,13.9
2026-09-19 11:41:53, 17.0854,51.0883, 342.6, 8540,-34.0,-36.0,-32.7, 82,114, 0.52,312,14.3
2026-09-19 11:42:07, 17.0876,51.0871, 338.5, 8625,-34.6,-36.3,-33.0, 85,119, 0.51,313,14.3
2026-09-19 11:42:21, 17.0895,51.0859, 334.6, 8705,-35.3,-37.2,-33.8, 83,117, 0.47,314,14.3
2026-09-19 11:42:35, 17.0916,51.0846, 330.3, 8795,-36.0,-37.9,-34.6, 83,117, 0.44,313,14.3
2026-09-19 11:42:49, 17.0938,51.0834, 326.6, 8873,-36.7,-38.7,-35.3, 82,117, 0.41,311,14.2
2026-09-19 11:43:03, 17.0959,51.0823, 323.0, 8950,-37.5,-40.3,-36.8, 75,107, 0.35,310,13.6
2026-09-19 11:43:17, 17.0979,51.0811, 318.9, 9037,-38.2,-41.2,-37.7, 73,106, 0.33,309,13.9
2026-09-19 11:43:31, 17.1002,51.0801, 315.0, 9121,-38.8,-41.1,-37.5, 79,115, 0.33,309,14.7
2026-09-19 11:43:45, 17.1026,51.0789, 311.5, 9198,-39.5,-42.2,-38.6, 76,111, 0.30,311,15.1
2026-09-19 11:43:59, 17.1047,51.0776, 307.6, 9285,-40.3,-42.8,-39.1, 77,114, 0.29,313,15.1
2026-09-19 11:44:13, 17.1069,51.0762, 303.6, 9373,-41.1,-43.4,-39.7, 78,117, 0.27,317,15.0
2026-09-19 11:44:27, 17.1088,51.0748, 300.0, 9454,-41.6,-44.3,-40.6, 75,113, 0.25,321,14.5
2026-09-19 11:44:41, 17.1106,51.0733, 297.5, 9511,-42.1,-45.9,-42.1, 66,100, 0.21,324,14.4
2026-09-19 11:44:55, 17.1122,51.0719, 294.5, 9579,-42.7,-46.7,-42.9, 65, 98, 0.20,326,14.2
2026-09-19 11:45:09, 17.1137,51.0704, 291.3, 9653,-43.3,-47.2,-43.3, 66,101, 0.19,328,14.6
2026-09-19 11:45:23, 17.1152,51.0688, 287.9, 9733,-43.9,-47.9,-44.0, 65, 99, 0.18,330,15.2
2026-09-19 11:45:37, 17.1166,51.0671, 284.4, 9815,-44.6,-48.8,-44.8, 63, 98, 0.16,330,16.3
2026-09-19 11:45:51, 17.1184,51.0652, 281.2, 9890,-45.3,-48.2,-44.3, 72,112, 0.17,330,17.2
2026-09-19 11:46:05, 17.1201,51.0633, 277.8, 9970,-45.9,-48.9,-44.9, 72,113, 0.16,328,17.7
2026-09-19 11:46:19, 17.1221,51.0614, 274.3,10055,-46.6,-49.4,-45.5, 73,115, 0.15,326,18.4
2026-09-19 11:46:33, 17.1243,51.0595, 270.7,10142,-47.4,-50.2,-46.2, 73,116, 0.14,324,18.7
2026-09-19 11:46:47, 17.1265,51.0576, 268.1,10205,-47.9,-51.0,-47.0, 71,113, 0.13,325,19.1
2026-09-19 11:47:01, 17.1287,51.0556, 265.0,10281,-48.7,-51.7,-47.6, 71,114, 0.12,325,19.4
2026-09-19 11:47:15, 17.1310,51.0536, 261.9,10359,-49.5,-52.2,-48.1, 73,118, 0.12,326,19.7
2026-09-19 11:47:29, 17.1332,51.0515, 258.9,10434,-50.1,-53.0,-48.9, 71,116, 0.11,326,19.8
2026-09-19 11:47:43, 17.1353,51.0494, 255.5,10522,-50.9,-53.6,-49.5, 73,119, 0.10,327,19.6
2026-09-19 11:47:57, 17.1373,51.0473, 252.6,10596,-51.6,-53.9,-49.7, 77,127, 0.10,327,19.7
2026-09-19 11:48:11, 17.1394,51.0452, 249.4,10678,-52.3,-54.9,-50.7, 74,123, 0.09,326,18.8
2026-09-19 11:48:25, 17.1415,51.0434, 245.8,10771,-53.0,-56.3,-52.0, 67,113, 0.08,321,18.3
2026-09-19 11:48:39, 17.1440,51.0417, 242.4,10861,-53.4,-57.2,-52.9, 64,107, 0.07,315,18.8
2026-09-19 11:48:53, 17.1468,51.0401, 239.4,10942,-53.8,-58.3,-54.0, 58, 97, 0.06,313,20.0
2026-09-19 11:49:07, 17.1498,51.0384, 236.4,11023,-54.4,-59.5,-55.1, 53, 91, 0.05,314,20.4
2026-09-19 11:49:21, 17.1527,51.0365, 232.9,11116,-54.4,-60.6,-56.2, 47, 80, 0.05,316,19.2
2026-09-19 11:49:35, 17.1552,51.0348, 230.3,11189,-55.0,-61.7,-57.3, 43, 74, 0.04,316,16.9
2026-09-19 11:49:49, 17.1574,51.0334, 227.4,11269,-55.3,-61.8,-57.4, 45, 77, 0.04,316,15.8
2026-09-19 11:50:03, 17.1594,51.0320, 224.6,11351,-55.6,-61.9,-57.4, 46, 79, 0.04,316,15.3
2026-09-19 11:50:17, 17.1615,51.0305, 221.8,11429,-56.3,-62.2,-57.7, 48, 83, 0.04,315,15.3
2026-09-19 11:50:31, 17.1636,51.0294, 219.1,11507,-57.1,-62.8,-58.3, 49, 85, 0.04,313,15.0
2026-09-19 11:50:45, 17.1658,51.0280, 216.7,11577,-57.8,-62.7,-58.2, 54, 94, 0.04,312,14.6
2026-09-19 11:50:59, 17.1681,51.0269, 214.4,11643,-58.4,-62.3,-57.8, 61,107, 0.04,307,14.5
2026-09-19 11:51:13, 17.1704,51.0259, 211.9,11716,-58.6,-61.8,-57.4, 66,117, 0.04,303,15.0
2026-09-19 11:51:27, 17.1731,51.0248, 209.3,11795,-58.9,-62.2,-57.7, 66,117, 0.04,306,16.5
2026-09-19 11:51:41, 17.1759,51.0234, 206.5,11880,-58.9,-63.1,-58.7, 58,104, 0.04,313,17.7
2026-09-19 11:51:55, 17.1783,51.0218, 204.0,11955,-59.2,-64.7,-60.2, 49, 87, 0.03,318,17.4
2026-09-19 11:52:09, 17.1805,51.0201, 201.6,12029,-59.7,-66.0,-61.4, 44, 79, 0.03,319,15.8
2026-09-19 11:52:23, 17.1824,51.0187, 199.0,12109,-59.2,-66.3,-61.7, 40, 71, 0.03,316,14.4
2026-09-19 11:52:37, 17.1844,51.0175, 196.8,12181,-59.3,-66.3,-61.7, 40, 72, 0.03,309,14.1
2026-09-19 11:52:51, 17.1867,51.0165, 194.5,12255,-59.4,-67.2,-62.6, 36, 65, 0.02,304,14.9
2026-09-19 11:53:05, 17.1894,51.0155, 191.7,12343,-59.4,-67.8,-63.2, 33, 59, 0.02,302,16.2
2026-09-19 11:53:19, 17.1922,51.0143, 189.7,12410,-59.4,-67.5,-62.9, 35, 62, 0.02,304,16.1
2026-09-19 11:53:33, 17.1947,51.0131, 187.2,12494,-59.2,-68.1,-63.5, 31, 55, 0.02,301,15.4
2026-09-19 11:53:47, 17.1973,51.0123, 184.9,12569,-57.4,-67.8,-63.2, 26, 46, 0.02,296,15.9
2026-09-19 11:54:01, 17.2005,51.0114, 182.6,12649,-57.7,-69.6,-65.0, 21, 37, 0.02,294,17.7
2026-09-19 11:54:15, 17.2038,51.0105, 180.5,12723,-57.7,-71.0,-66.4, 17, 30, 0.02,295,19.2
2026-09-19 11:54:29, 17.2075,51.0095, 178.3,12799,-57.1,-71.0,-66.4, 16, 28, 0.02,297,19.5
2026-09-19 11:54:43, 17.2110,51.0083, 176.5,12865,-56.7,-71.4,-66.7, 14, 25, 0.01,300,18.1
2026-09-19 11:54:57, 17.2137,51.0071, 174.0,12956,-55.8,-71.0,-66.4, 14, 24, 0.02,301,15.1
2026-09-19 11:55:11, 17.2160,51.0063, 171.9,13031,-55.3,-71.0,-66.4, 13, 22, 0.02,298,13.0
2026-09-19 11:55:25, 17.2184,51.0056, 170.1,13098,-55.0,-70.3,-65.6, 14, 23, 0.02,295,12.2
2026-09-19 11:55:39, 17.2206,51.0050, 168.5,13159,-55.2,-70.5,-65.9, 14, 23, 0.02,296,11.6
2026-09-19 11:55:53, 17.2226,51.0044, 167.0,13216,-55.2,-71.4,-66.8, 12, 21, 0.02,297,10.5
2026-09-19 11:56:07, 17.2243,51.0038, 165.3,13283,-54.9,-71.8,-67.1, 11, 19, 0.02,298, 9.8
2026-09-19 11:56:21, 17.2259,51.0031, 163.6,13347,-55.2,-72.1,-67.5, 11, 18, 0.01,296, 9.0
2026-09-19 11:56:35, 17.2275,51.0027, 162.1,13406,-55.6,-72.8,-68.1, 10, 18, 0.01,293, 8.6
2026-09-19 11:56:49, 17.2290,51.0023, 160.5,13469,-55.8,-73.5,-68.8, 10, 17, 0.01,288, 8.2
2026-09-19 11:57:03, 17.2306,51.0020, 159.0,13530,-56.2,-73.9,-69.2,  9, 16, 0.01,282, 8.1
2026-09-19 11:57:17, 17.2321,51.0018, 157.4,13592,-56.4,-74.4,-69.7,  9, 16, 0.01,277, 8.7
2026-09-19 11:57:31, 17.2339,51.0017, 155.9,13655,-56.8,-74.8,-70.1,  9, 16, 0.01,272, 9.6
2026-09-19 11:57:45, 17.2359,51.0017, 154.5,13710,-57.1,-75.2,-70.5,  9, 15, 0.01,267,10.4
2026-09-19 11:57:59, 17.2381,51.0019, 153.1,13770,-57.2,-75.2,-70.5,  9, 15, 0.01,264,11.3
2026-09-19 11:58:13, 17.2403,51.0021, 151.6,13830,-57.2,-75.5,-70.8,  8, 15, 0.01,263,12.4
2026-09-19 11:58:27, 17.2428,51.0023, 150.2,13889,-57.1,-75.6,-70.9,  8, 14, 0.01,266,14.0
2026-09-19 11:58:41, 17.2458,51.0024, 148.8,13951,-56.8,-75.7,-71.0,  8, 14, 0.01,270,15.9
2026-09-19 11:58:55, 17.2493,51.0023, 147.4,14007,-56.7,-75.5,-70.8,  8, 14, 0.01,274,17.5
2026-09-19 11:59:09, 17.2529,51.0021, 145.9,14074,-56.9,-75.7,-71.0,  8, 14, 0.01,279,18.3
2026-09-19 11:59:23, 17.2566,51.0016, 144.6,14130,-56.9,-75.8,-71.1,  8, 14, 0.01,284,18.4
2026-09-19 11:59:37, 17.2600,51.0009, 143.1,14196,-56.7,-75.6,-70.9,  8, 14, 0.01,290,18.1
2026-09-19 11:59:51, 17.2634,51.0001, 141.7,14257,-56.8,-75.8,-71.1,  8, 13, 0.01,296,17.4
2026-09-19 12:00:05, 17.2664,50.9990, 140.4,14318,-56.2,-75.6,-70.9,  7, 13, 0.01,299,16.6
2026-09-19 12:00:19, 17.2691,50.9979, 139.0,14381,-56.0,-75.6,-70.9,  7, 12, 0.01,299,15.3
2026-09-19 12:00:33, 17.2717,50.9971, 137.5,14452,-56.5,-76.4,-71.7,  7, 12, 0.01,294,14.1
2026-09-19 12:00:47, 17.2742,50.9965, 135.9,14523,-56.7,-76.9,-72.2,  6, 11, 0.01,288,13.2
2026-09-19 12:01:01, 17.2767,50.9960, 134.5,14589,-57.2,-77.5,-72.8,  6, 11, 0.01,283,13.1
2026-09-19 12:01:15, 17.2792,50.9957, 133.1,14654,-57.7,-78.5,-73.7,  6, 10, 0.01,280,13.6
2026-09-19 12:01:29, 17.2820,50.9955, 131.7,14722,-57.9,-78.7,-73.9,  6, 10, 0.01,278,14.8
2026-09-19 12:01:43, 17.2851,50.9953, 130.5,14782,-58.0,-78.9,-74.1,  6, 10, 0.01,279,15.4
2026-09-19 12:01:57, 17.2882,50.9949, 129.2,14842,-58.0,-79.2,-74.5,  5,  9, 0.01,284,15.2
2026-09-19 12:02:11, 17.2909,50.9943, 127.9,14908,-57.9,-79.1,-74.4,  5,  9, 0.01,291,14.6
2026-09-19 12:02:25, 17.2935,50.9935, 126.6,14972,-57.9,-79.2,-74.5,  5,  9, 0.01,297,14.1
2026-09-19 12:02:39, 17.2960,50.9927, 125.4,15032,-58.3,-79.8,-75.0,  5,  9, 0.01,301,13.5
2026-09-19 12:02:53, 17.2982,50.9918, 124.1,15095,-58.4,-80.2,-75.4,  5,  8, 0.01,305,12.0
2026-09-19 12:03:07, 17.2999,50.9909, 122.8,15162,-58.2,-80.5,-75.8,  4,  8, 0.01,306, 9.7
2026-09-19 12:03:21, 17.3012,50.9903, 121.6,15226,-57.8,-80.4,-75.7,  4,  7, 0.01,299, 7.7
2026-09-19 12:03:35, 17.3026,50.9900, 120.4,15286,-58.1,-80.8,-76.1,  4,  7, 0.01,287, 6.9
2026-09-19 12:03:49, 17.3039,50.9899, 119.2,15350,-58.6,-81.5,-76.8,  4,  7, 0.00,277, 7.0
2026-09-19 12:04:03, 17.3052,50.9899, 117.9,15417,-59.1,-82.6,-77.8,  4,  6, 0.00,271, 7.7
2026-09-19 12:04:17, 17.3069,50.9899, 116.8,15478,-59.3,-83.1,-78.3,  3,  6, 0.00,271, 8.6
2026-09-19 12:04:31, 17.3087,50.9899, 115.7,15537,-59.6,-83.5,-78.7,  3,  6, 0.00,277, 9.5
2026-09-19 12:04:45, 17.3106,50.9897, 114.5,15601,-59.6,-84.0,-79.3,  3,  5, 0.00,284,10.2
2026-09-19 12:04:59, 17.3127,50.9892, 113.4,15661,-59.4,-84.2,-79.4,  3,  5, 0.00,290,10.3
