time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-22 23:15:51,106.5995,23.9004, 993.1,  172, 24.4, 23.5, 23.5, 95, 95,18.69, 31, 0.1
2026-09-22 23:16:16,106.5993,23.9002, 976.8,  322, 24.5, 22.1, 22.1, 87, 87,17.42, 64, 0.6
2026-09-22 23:16:59,106.5991,23.9004, 946.5,  604, 23.3, 22.2, 22.2, 94, 94,18.05,129, 2.4
2026-09-22 23:17:12,106.5988,23.9007, 937.1,  690, 23.2, 20.8, 20.8, 86, 86,16.67,124, 3.2
2026-09-22 23:17:20,106.5985,23.9009, 931.3,  746, 23.0, 21.2, 21.2, 90, 90,17.25,121, 2.9
2026-09-22 23:17:21,106.5985,23.9009, 930.5,  753, 23.0, 21.0, 21.0, 89, 89,17.09,121, 2.8
2026-09-22 23:17:28,106.5936,23.8972, 925.0,  804, 23.4, 19.3, 19.3, 78, 78,15.40,123, 2.0
2026-09-22 23:17:33,106.5983,23.9010, 921.9,  833, 23.9, 18.2, 18.2, 70, 70,14.36,130, 1.5
2026-09-22 23:17:49,106.5983,23.9011, 910.6,  946, 23.6, 17.2, 17.2, 67, 67,13.64,194, 1.7
2026-09-22 23:18:20,106.5987,23.9017, 888.7, 1161, 22.2, 17.1, 17.1, 73, 73,13.92,232, 3.0
2026-09-22 23:18:43,106.5994,23.9022, 872.5, 1323, 21.0, 17.3, 17.3, 80, 80,14.40,212, 4.6
2026-09-22 23:19:14,106.6036,23.9072, 850.0, 1555, 19.6, 15.4, 15.4, 77, 77,13.05,199, 4.5
2026-09-22 23:19:20,106.5999,23.9037, 846.2, 1594, 19.4, 15.2, 15.2, 77, 77,12.96,200, 4.3
2026-09-22 23:19:57,106.6004,23.9050, 820.8, 1859, 17.7, 13.2, 13.2, 75, 75,11.67,195, 4.4
2026-09-22 23:20:20,106.6006,23.9060, 805.0, 2021, 16.4, 13.6, 13.6, 84, 84,12.26,188, 4.7
2026-09-22 23:21:03,106.6005,23.9077, 776.7, 2330, 13.7, 13.2, 13.2, 97, 97,12.36,166, 4.7
2026-09-22 23:21:09,106.6004,23.9079, 772.5, 2372, 13.4, 12.3, 12.3, 93, 93,11.70,164, 4.9
2026-09-22 23:21:20,106.6003,23.9084, 765.7, 2450, 13.4, 11.7, 11.7, 90, 90,11.34,161, 5.5
2026-09-22 23:21:26,106.6002,23.9087, 762.3, 2491, 13.5, 11.1, 11.1, 86, 86,10.97,159, 5.8
2026-09-22 23:21:53,106.5993,23.9101, 745.6, 2675, 12.5,  9.8,  9.8, 83, 83,10.25,149, 7.2
2026-09-22 23:22:00,106.5991,23.9105, 740.6, 2724, 12.8,  8.7,  8.7, 76, 76, 9.58,149, 7.4
2026-09-22 23:22:20,106.5983,23.9117, 728.7, 2862, 11.7,  8.4,  8.4, 81, 81, 9.56,152, 7.6
2026-09-22 23:23:03,106.5970,23.9145, 701.3, 3170,  9.4,  7.4,  7.4, 88, 88, 9.28,159, 7.3
2026-09-22 23:23:05,106.5936,23.9172, 700.0, 3187,  9.4,  7.3,  7.3, 86, 86, 9.20,159, 7.2
2026-09-22 23:23:12,106.5968,23.9150, 695.9, 3235, 10.2,  6.0,  6.0, 75, 75, 8.44,160, 6.7
2026-09-22 23:23:20,106.5966,23.9154, 691.3, 3290,  9.8,  5.6,  5.6, 75, 75, 8.29,162, 6.1
2026-09-22 23:23:28,106.5964,23.9158, 686.6, 3347,  9.6,  5.3,  5.3, 75, 75, 8.17,165, 5.7
2026-09-22 23:23:51,106.5962,23.9170, 673.7, 3504,  9.6,  2.0,  2.0, 59, 59, 6.60,170, 5.5
2026-09-22 23:24:18,106.5960,23.9182, 658.6, 3691,  8.1,  1.9,  1.9, 65, 65, 6.68,174, 4.9
2026-09-22 23:24:20,106.5960,23.9183, 657.5, 3705,  8.0,  1.0,  1.0, 61, 61, 6.28,174, 4.9
2026-09-22 23:24:28,106.5960,23.9186, 653.1, 3760,  7.9, -2.9, -2.6, 46, 46, 4.72,173, 4.7
2026-09-22 23:24:47,106.5958,23.9195, 642.7, 3892,  6.7,  1.0,  1.0, 67, 67, 6.40,169, 5.2
2026-09-22 23:25:39,106.5954,23.9220, 615.0, 4251,  4.5, -1.1, -1.0, 67, 67, 5.74,170, 4.5
2026-09-22 23:25:50,106.5953,23.9224, 609.4, 4326,  4.1, -1.9, -1.7, 65, 65, 5.48,171, 3.7
2026-09-22 23:25:58,106.5952,23.9226, 605.3, 4380,  4.0, -4.9, -4.3, 53, 53, 4.41,171, 3.2
2026-09-22 23:26:08,106.5952,23.9228, 600.4, 4446,  3.9,-14.2,-12.7, 25, 25, 2.13,163, 2.5
2026-09-22 23:26:08,106.5936,23.9272, 600.0, 4452,  3.9,-13.6,-12.2, 27, 27, 2.23,162, 2.5
2026-09-22 23:26:18,106.5951,23.9230, 595.5, 4513,  3.5,-15.0,-13.5, 24, 24, 2.00,147, 1.9
2026-09-22 23:26:20,106.5950,23.9231, 594.5, 4526,  3.4,-12.8,-11.5, 29, 29, 2.40,143, 1.8
2026-09-22 23:26:25,106.5950,23.9231, 592.1, 4559,  3.2,-10.2, -9.1, 37, 37, 2.98,134, 1.7
2026-09-22 23:26:34,106.5949,23.9231, 587.7, 4619,  3.0, -9.1, -8.1, 41, 41, 3.26,125, 1.7
2026-09-22 23:26:39,106.5949,23.9232, 585.3, 4652,  2.7, -8.1, -7.2, 45, 45, 3.55,126, 1.8
2026-09-22 23:26:46,106.5947,23.9232, 582.0, 4698,  2.1, -3.6, -3.2, 66, 66, 5.05,132, 1.9
2026-09-22 23:26:52,106.5946,23.9233, 579.1, 4738,  1.7, -2.9, -2.5, 72, 72, 5.36,134, 2.0
2026-09-22 23:27:16,106.5943,23.9237, 567.7, 4898,  0.6, -4.1, -3.7, 71, 71, 4.97,131, 1.9
2026-09-22 23:27:20,106.5943,23.9237, 565.8, 4924,  0.6, -6.3, -5.6, 60, 60, 4.23,128, 2.0
2026-09-22 23:27:23,106.5943,23.9238, 564.4, 4944,  0.5, -6.4, -5.7, 60, 60, 4.20,126, 2.1
2026-09-22 23:27:30,106.5941,23.9238, 561.1, 4991,  0.2, -4.8, -4.3, 69, 69, 4.78,125, 2.3
2026-09-22 23:27:35,106.5940,23.9239, 558.7, 5024,  0.0, -5.7, -5.1, 65, 65, 4.47,124, 2.5
2026-09-22 23:27:35,106.5936,23.9272, 558.6, 5026,  0.0, -5.5, -4.9, 66, 66, 4.54,124, 2.5
2026-09-22 23:27:39,106.5939,23.9239, 556.9, 5051, -0.2, -4.6, -4.1, 72, 72, 4.89,123, 2.6
2026-09-22 23:27:59,106.5934,23.9242, 547.8, 5183, -1.1, -4.1, -3.6, 80, 81, 5.18,121, 2.9
2026-09-22 23:28:07,106.5932,23.9243, 544.2, 5235, -1.5, -5.6, -4.9, 74, 75, 4.65,124, 2.9
2026-09-22 23:28:17,106.5930,23.9244, 539.2, 5307, -2.0, -4.8, -4.3, 81, 83, 4.98,139, 2.8
2026-09-22 23:28:20,106.5929,23.9245, 537.9, 5327, -2.1, -4.2, -3.8, 85, 87, 5.21,146, 2.8
2026-09-22 23:28:21,106.5928,23.9246, 537.5, 5333, -2.1, -4.2, -3.8, 86, 87, 5.21,148, 2.9
2026-09-22 23:28:27,106.5929,23.9246, 535.1, 5368, -2.1, -5.0, -4.5, 81, 82, 4.92,159, 3.1
2026-09-22 23:28:36,106.5928,23.9249, 531.3, 5425, -1.8, -8.8, -7.9, 59, 60, 3.69,171, 3.7
2026-09-22 23:28:55,106.5928,23.9256, 523.2, 5547, -2.4,-13.3,-11.8, 43, 44, 2.63,179, 3.9
2026-09-22 23:28:59,106.5928,23.9256, 521.5, 5572, -2.5,-10.8, -9.6, 53, 54, 3.23,180, 3.8
2026-09-22 23:29:02,106.5928,23.9258, 520.2, 5591, -2.5,-12.5,-11.1, 46, 48, 2.83,181, 3.7
2026-09-22 23:29:08,106.5928,23.9259, 517.8, 5629, -2.7,-12.5,-11.2, 47, 48, 2.82,180, 3.5
2026-09-22 23:29:11,106.5928,23.9261, 516.5, 5649, -2.8,-11.5,-10.3, 51, 52, 3.07,180, 3.3
2026-09-22 23:29:14,106.5928,23.9261, 515.2, 5668, -2.8, -8.7, -7.7, 64, 66, 3.86,179, 3.2
2026-09-22 23:29:16,106.5929,23.9262, 514.4, 5681, -2.9, -9.5, -8.5, 60, 62, 3.61,178, 3.2
2026-09-22 23:29:20,106.5928,23.9264, 512.7, 5707, -3.0, -8.5, -7.5, 66, 68, 3.94,176, 3.1
2026-09-22 23:29:44,106.5927,23.9269, 502.4, 5867, -3.7,-10.9, -9.7, 57, 59, 3.32,147, 3.6
2026-09-22 23:29:48,106.5926,23.9271, 500.8, 5892, -3.7,-14.0,-12.5, 45, 46, 2.59,143, 3.7
2026-09-22 23:29:49,106.5936,23.9272, 500.0, 5904, -3.7,-14.1,-12.6, 44, 46, 2.58,141, 3.8
2026-09-22 23:29:53,106.5925,23.9272, 498.7, 5925, -3.9,-14.1,-12.6, 45, 47, 2.57,139, 3.8
2026-09-22 23:29:56,106.5923,23.9273, 497.5, 5944, -3.9,-16.4,-14.6, 37, 39, 2.14,137, 3.7
2026-09-22 23:30:00,106.5923,23.9274, 495.8, 5971, -4.0,-14.8,-13.2, 43, 44, 2.46,135, 3.6
2026-09-22 23:30:04,106.5922,23.9275, 494.1, 5998, -4.2,-12.2,-10.9, 53, 56, 3.03,134, 3.4
