time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:07:50,-68.0135,46.8681, 994.4,  190, 12.2,  7.7,  7.7, 74, 74, 6.64,301, 2.9
2026-09-14 23:08:14,-68.0121,46.8673, 977.7,  331, 11.0,  5.2,  5.2, 67, 67, 5.67,302, 7.1
2026-09-14 23:08:38,-68.0095,46.8661, 960.7,  477, 10.0,  4.6,  4.6, 69, 69, 5.52,305,10.7
2026-09-14 23:09:02,-68.0064,46.8644, 943.8,  625,  8.6,  4.0,  4.0, 72, 72, 5.38,309,12.7
2026-09-14 23:09:26,-68.0033,46.8623, 927.9,  765,  7.4,  3.4,  3.4, 76, 76, 5.26,314,13.6
2026-09-14 23:09:50,-68.0003,46.8598, 912.8,  900,  6.3,  2.8,  2.8, 78, 78, 5.13,318,15.5
2026-09-14 23:10:14,-67.9974,46.8570, 897.7, 1036,  5.5,  2.0,  2.0, 78, 78, 4.94,328,16.1
2026-09-14 23:10:38,-67.9950,46.8538, 882.3, 1177,  4.6,  1.1,  1.1, 78, 78, 4.70,333,16.5
2026-09-14 23:11:02,-67.9931,46.8504, 867.8, 1313,  3.5,  0.4,  0.4, 80, 80, 4.53,339,16.9
2026-09-14 23:11:26,-67.9916,46.8468, 853.8, 1444,  2.3, -0.2, -0.2, 84, 84, 4.42,344,17.8
2026-09-14 23:11:50,-67.9901,46.8431, 841.2, 1564,  1.3, -0.7, -0.6, 87, 87, 4.32,344,17.3
2026-09-14 23:12:14,-67.9885,46.8396, 828.6, 1685,  0.5, -1.5, -1.4, 86, 86, 4.12,344,17.1
2026-09-14 23:12:38,-67.9869,46.8364, 817.3, 1796,  1.1, -2.8, -2.5, 75, 75, 3.79,340,16.0
2026-09-14 23:13:02,-67.9850,46.8334, 806.3, 1906,  2.9, -3.5, -3.1, 63, 63, 3.66,337,14.8
2026-09-14 23:13:26,-67.9834,46.8305, 795.0, 2019,  4.2, -4.9, -4.3, 52, 52, 3.35,339,14.7
2026-09-14 23:13:50,-67.9819,46.8276, 784.7, 2126,  3.8, -9.1, -8.1, 38, 38, 2.45,341,14.3
2026-09-14 23:14:14,-67.9804,46.8248, 772.6, 2252,  3.9,-23.9,-21.5, 11, 11, 0.72,340,13.8
2026-09-14 23:14:38,-67.9786,46.8222, 760.7, 2378,  3.1,-27.2,-24.5,  9,  9, 0.54,335,13.0
2026-09-14 23:15:02,-67.9767,46.8197, 747.4, 2520,  2.2,-24.0,-21.6, 12, 12, 0.73,331,13.1
2026-09-14 23:15:26,-67.9746,46.8172, 733.4, 2673,  1.1,-23.9,-21.5, 14, 14, 0.76,331,13.6
2026-09-14 23:15:50,-67.9725,46.8148, 719.1, 2830, -0.2,-23.9,-21.5, 15, 15, 0.77,329,13.5
2026-09-14 23:16:14,-67.9704,46.8127, 705.5, 2982, -1.4,-25.5,-23.0, 14, 14, 0.68,322,10.8
2026-09-14 23:16:38,-67.9688,46.8110, 692.0, 3136, -2.6,-27.7,-25.0, 12, 13, 0.57,328, 9.4
2026-09-14 23:17:02,-67.9670,46.8092, 680.0, 3274, -3.6,-30.3,-27.4, 11, 11, 0.45,326,10.1
2026-09-14 23:17:26,-67.9650,46.8072, 667.1, 3425, -4.5,-30.0,-27.1, 12, 12, 0.48,326,11.5
2026-09-14 23:17:50,-67.9627,46.8049, 653.6, 3586, -5.8,-29.5,-26.7, 14, 14, 0.51,326,12.7
2026-09-14 23:18:14,-67.9604,46.8025, 641.2, 3735, -7.0,-28.4,-25.7, 16, 18, 0.58,325,13.7
2026-09-14 23:18:38,-67.9579,46.8000, 628.2, 3894, -8.2,-25.4,-22.9, 24, 26, 0.77,326,14.2
2026-09-14 23:19:02,-67.9555,46.7975, 616.0, 4046, -9.3,-26.9,-24.3, 23, 25, 0.69,327,13.7
2026-09-14 23:19:26,-67.9532,46.7949, 604.9, 4186,-10.2,-27.9,-25.2, 22, 24, 0.64,330,14.1
2026-09-14 23:19:50,-67.9507,46.7926, 594.2, 4323,-11.0,-30.6,-27.7, 18, 20, 0.50,322,13.3
2026-09-14 23:20:14,-67.9479,46.7906, 584.6, 4449,-11.3,-35.0,-31.8, 12, 14, 0.34,315,12.5
2026-09-14 23:20:38,-67.9445,46.7889, 575.7, 4565,-12.3,-34.4,-31.3, 14, 16, 0.36,306,13.8
2026-09-14 23:21:02,-67.9407,46.7871, 565.5, 4702,-13.4,-36.5,-33.2, 12, 14, 0.30,303,14.4
2026-09-14 23:21:26,-67.9369,46.7852, 556.9, 4819,-14.3,-40.0,-36.5,  9, 11, 0.21,307,14.9
2026-09-14 23:21:50,-67.9332,46.7832, 548.9, 4928,-15.0,-38.5,-35.1, 12, 13, 0.25,309,15.1
2026-09-14 23:22:14,-67.9293,46.7811, 540.3, 5047,-15.7,-36.4,-33.2, 15, 18, 0.31,307,16.0
2026-09-14 23:22:38,-67.9256,46.7791, 532.4, 5159,-16.4,-37.0,-33.6, 15, 18, 0.30,307,15.0
2026-09-14 23:23:02,-67.9218,46.7769, 523.9, 5279,-16.9,-39.2,-35.7, 13, 15, 0.25,311,15.9
2026-09-14 23:23:26,-67.9181,46.7745, 515.4, 5401,-17.6,-39.2,-35.8, 13, 16, 0.25,314,16.0
2026-09-14 23:23:50,-67.9144,46.7721, 506.8, 5527,-18.5,-41.3,-37.7, 12, 14, 0.20,311,16.4
