time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-04 23:30:00,140.2700,49.0000,1011.0,   22, 20.4, 13.4, 13.4, 64, 64, 9.59,200, 2.0
2026-09-04 23:30:00,140.2700,49.0000,1000.0,  119, 19.4, 10.4, 10.4, 56, 56, 7.94,265, 3.0
2026-09-04 23:30:00,140.2700,49.0000, 987.0,  231, 18.4,  9.4,  9.4, 56, 56, 7.50,335, 5.0
2026-09-04 23:30:00,140.2700,49.0000, 975.0,  336, 17.4,  8.4,  8.4, 55, 55, 7.11,325, 5.0
2026-09-04 23:30:00,140.2700,49.0000, 963.0,  442, 17.3,  8.1,  8.1, 55, 55, 7.03,315, 5.0
2026-09-04 23:30:00,140.2700,49.0000, 940.0,  649, 17.1,  7.4,  7.4, 53, 53, 6.90,330,13.0
2026-09-04 23:30:00,140.2700,49.0000, 925.0,  786, 17.0,  7.0,  7.0, 52, 52, 6.80,345,12.0
2026-09-04 23:30:00,140.2700,49.0000, 917.0,  859, 16.4,  6.1,  6.1, 51, 51, 6.46,350,12.0
2026-09-04 23:30:00,140.2700,49.0000, 874.0, 1265, 12.8,  1.3,  1.3, 46, 46, 4.81,  5,11.0
2026-09-04 23:30:00,140.2700,49.0000, 856.0, 1441, 11.2, -0.8, -0.7, 43, 43, 4.21,  5,11.7
2026-09-04 23:30:00,140.2700,49.0000, 850.0, 1500, 10.8, -1.2, -1.1, 43, 43, 4.12,  5,12.0
2026-09-04 23:30:00,140.2700,49.0000, 833.0, 1668, 10.1, -3.9, -3.4, 37, 37, 3.45,  5,12.0
2026-09-04 23:30:00,140.2700,49.0000, 816.0, 1839,  9.4, -6.6, -5.9, 32, 32, 2.86,  1,12.4
2026-09-04 23:30:00,140.2700,49.0000, 793.0, 2071,  7.8, -9.2, -8.2, 29, 29, 2.41,355,13.0
2026-09-04 23:30:00,140.2700,49.0000, 717.0, 2891,  2.0,-18.2,-16.3, 21, 21, 1.27,335,11.0
2026-09-04 23:30:00,140.2700,49.0000, 700.0, 3086,  0.6,-20.4,-18.3, 19, 19, 1.08,340,11.0
2026-09-04 23:30:00,140.2700,49.0000, 646.0, 3724, -3.7,-26.7,-24.1, 15, 15, 0.67,344,13.2
2026-09-04 23:30:00,140.2700,49.0000, 620.0, 4047, -6.1,-27.1,-24.5, 17, 18, 0.67,346,14.4
2026-09-04 23:30:00,140.2700,49.0000, 556.0, 4891,-10.7,-23.7,-21.3, 34, 37, 1.02,352,17.4
2026-09-04 23:30:00,140.2700,49.0000, 526.0, 5315,-12.6,-32.1,-29.1, 18, 20, 0.49,355,19.0
2026-09-04 23:30:00,140.2700,49.0000, 524.0, 5344,-12.7,-32.7,-29.7, 17, 19, 0.47,356,19.1
2026-09-04 23:30:00,140.2700,49.0000, 500.0, 5700,-14.9,-32.9,-29.8, 20, 23, 0.48, 10,20.0
2026-09-04 23:30:00,140.2700,49.0000, 472.0, 6127,-17.7,-35.4,-32.2, 20, 23, 0.40, 10,26.0
2026-09-04 23:30:00,140.2700,49.0000, 405.0, 7260,-25.1,-42.1,-38.5, 19, 24, 0.23, 10,23.2
2026-09-04 23:30:00,140.2700,49.0000, 401.0, 7332,-25.6,-41.8,-38.2, 21, 26, 0.24, 10,23.0
2026-09-04 23:30:00,140.2700,49.0000, 400.0, 7350,-25.7,-41.7,-38.1, 21, 27, 0.25, 10,23.0
2026-09-04 23:30:00,140.2700,49.0000, 300.0, 9360,-42.3,-59.3,-54.9, 14, 21, 0.04, 30,30.0
2026-09-04 23:30:00,140.2700,49.0000, 281.0, 9794,-45.5,-61.7,-57.3, 15, 23, 0.03, 35,31.0
2026-09-04 23:30:00,140.2700,49.0000, 264.0,10208,-48.5,-64.1,-59.6, 15, 24, 0.03, 35,31.0
2026-09-04 23:30:00,140.2700,49.0000, 250.0,10570,-51.1,-66.1,-61.6, 15, 25, 0.02, 35,30.0
2026-09-04 23:30:00,140.2700,49.0000, 244.0,10727,-52.9,-67.9,-63.3, 15, 25, 0.02, 33,29.6
2026-09-04 23:30:00,140.2700,49.0000, 200.0,11990,-59.1,-73.1,-68.4, 15, 27, 0.01, 20,26.0
2026-09-04 23:30:00,140.2700,49.0000, 197.0,12085,-59.7,-73.7,-69.0, 15, 27, 0.01, 20,26.0
2026-09-04 23:30:00,140.2700,49.0000, 191.0,12278,-59.1,-73.1,-68.4, 15, 27, 0.01, 18,25.3
2026-09-04 23:30:00,140.2700,49.0000, 181.0,12620,-55.7,-70.3,-65.6, 15, 26, 0.02, 15,24.0
2026-09-04 23:30:00,140.2700,49.0000, 173.0,12908,-52.9,-67.9,-63.3, 15, 25, 0.02,  6,21.9
2026-09-04 23:30:00,140.2700,49.0000, 159.0,13453,-52.3,-67.9,-63.3, 14, 23, 0.03,350,18.0
2026-09-04 23:30:00,140.2700,49.0000, 150.0,13830,-51.9,-67.9,-63.3, 13, 22, 0.03,345,17.0
2026-09-04 23:30:00,140.2700,49.0000, 105.0,16128,-52.7,-70.7,-66.1, 10, 17, 0.03,327,13.5
2026-09-04 23:30:00,140.2700,49.0000, 100.0,16440,-54.5,-73.5,-68.8,  8, 14, 0.02,325,13.0
