time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 12:10:56,-83.5012,74.8999, 632.2, 3629,-19.7,-21.8,-19.6, 84,101, 1.06,259, 4.8
2026-09-12 12:11:21,-83.4969,74.9002, 623.0, 3737,-20.6,-22.9,-20.6, 81, 99, 0.97,254, 5.3
2026-09-12 12:11:46,-83.4928,74.9007, 613.0, 3856,-21.5,-24.4,-22.0, 78, 96, 0.87,247, 5.1
2026-09-12 12:12:11,-83.4884,74.9012, 603.4, 3973,-22.5,-26.2,-23.6, 72, 90, 0.75,247, 5.6
2026-09-12 12:12:36,-83.4836,74.9016, 594.6, 4081,-23.1,-26.8,-24.2, 72, 90, 0.72,249, 6.1
2026-09-12 12:13:01,-83.4785,74.9021, 585.7, 4191,-24.0,-28.3,-25.6, 68, 86, 0.64,250, 6.3
2026-09-12 12:13:26,-83.4737,74.9024, 578.3, 4283,-24.8,-29.5,-26.7, 65, 83, 0.58,257, 5.8
2026-09-12 12:13:51,-83.4684,74.9027, 570.0, 4389,-25.5,-30.4,-27.5, 64, 82, 0.54,260, 6.3
2026-09-12 12:14:16,-83.4623,74.9030, 561.0, 4503,-26.4,-31.2,-28.2, 64, 83, 0.51,258, 7.5
2026-09-12 12:14:41,-83.4555,74.9035, 552.5, 4613,-27.3,-32.2,-29.2, 63, 82, 0.46,256, 8.1
2026-09-12 12:15:06,-83.4489,74.9040, 544.5, 4717,-28.1,-33.1,-30.0, 63, 82, 0.43,254, 7.9
2026-09-12 12:15:31,-83.4428,74.9045, 536.8, 4820,-28.9,-33.7,-30.6, 63, 84, 0.41,252, 7.5
2026-09-12 12:15:56,-83.4368,74.9050, 529.6, 4917,-29.6,-34.0,-30.9, 65, 87, 0.41,251, 7.5
2026-09-12 12:16:21,-83.4307,74.9056, 521.9, 5021,-30.4,-34.5,-31.3, 67, 91, 0.40,248, 7.6
2026-09-12 12:16:46,-83.4246,74.9064, 514.2, 5126,-31.1,-34.7,-31.5, 70, 95, 0.39,245, 7.9
2026-09-12 12:17:11,-83.4183,74.9073, 506.3, 5235,-31.7,-35.3,-32.1, 71, 96, 0.38,241, 8.3
2026-09-12 12:17:36,-83.4119,74.9084, 499.0, 5338,-32.3,-35.9,-32.6, 71, 97, 0.36,236, 9.0
2026-09-12 12:18:01,-83.4053,74.9098, 492.7, 5427,-32.9,-36.2,-33.0, 72, 99, 0.35,231,10.0
2026-09-12 12:18:26,-83.3982,74.9113, 486.5, 5516,-33.5,-36.8,-33.5, 72,100, 0.34,230,10.7
2026-09-12 12:18:51,-83.3909,74.9128, 480.8, 5600,-34.3,-37.7,-34.3, 71,100, 0.31,231,11.0
2026-09-12 12:19:16,-83.3833,74.9144, 475.1, 5683,-35.0,-38.4,-35.0, 71,100, 0.29,232,11.1
2026-09-12 12:19:41,-83.3757,74.9158, 468.2, 5786,-36.0,-39.4,-36.0, 71,101, 0.27,234,11.0
2026-09-12 12:20:06,-83.3666,74.9173, 460.6, 5898,-37.0,-40.8,-37.3, 67, 97, 0.24,238,12.4
2026-09-12 12:20:31,-83.3579,74.9191, 453.4, 6007,-37.9,-41.4,-37.8, 70,101, 0.23,232,12.9
2026-09-12 12:20:56,-83.3491,74.9209, 446.2, 6116,-38.8,-42.0,-38.4, 72,105, 0.21,230,13.2
2026-09-12 12:21:21,-83.3404,74.9229, 439.3, 6223,-39.7,-42.7,-39.1, 73,107, 0.20,229,13.4
2026-09-12 12:21:46,-83.3315,74.9249, 433.2, 6320,-40.6,-43.6,-39.9, 73,108, 0.19,229,13.6
2026-09-12 12:22:11,-83.3232,74.9268, 427.3, 6412,-41.4,-45.0,-41.3, 68,102, 0.16,228,12.9
2026-09-12 12:22:36,-83.3152,74.9289, 420.8, 6516,-42.3,-45.5,-41.7, 71,107, 0.16,225,13.3
2026-09-12 12:23:01,-83.3070,74.9309, 415.2, 6606,-43.1,-45.9,-42.1, 74,113, 0.15,226,13.3
2026-09-12 12:23:26,-83.2988,74.9330, 410.5, 6682,-43.9,-46.6,-42.7, 74,114, 0.14,226,13.3
2026-09-12 12:23:51,-83.2907,74.9351, 405.7, 6762,-44.6,-47.0,-43.2, 76,118, 0.14,225,13.2
2026-09-12 12:24:16,-83.2829,74.9371, 400.8, 6842,-45.3,-47.6,-43.7, 77,120, 0.13,225,12.7
2026-09-12 12:24:41,-83.2759,74.9392, 396.2, 6919,-45.8,-48.2,-44.3, 77,120, 0.12,220,12.3
2026-09-12 12:25:06,-83.2691,74.9414, 391.5, 6998,-46.3,-48.7,-44.7, 76,120, 0.12,218,12.9
2026-09-12 12:25:31,-83.2618,74.9438, 386.3, 7088,-47.0,-49.2,-45.2, 78,124, 0.11,218,13.7
2026-09-12 12:25:56,-83.2538,74.9463, 381.1, 7176,-47.6,-49.9,-45.9, 77,123, 0.11,220,14.4
2026-09-12 12:26:21,-83.2449,74.9487, 376.5, 7256,-48.0,-50.2,-46.2, 78,125, 0.10,223,15.0
2026-09-12 12:26:46,-83.2363,74.9508, 371.8, 7339,-48.5,-51.1,-47.0, 75,120, 0.09,227,13.6
2026-09-12 12:27:11,-83.2277,74.9529, 367.5, 7416,-49.0,-51.6,-47.5, 75,120, 0.09,227,13.8
2026-09-12 12:27:36,-83.2191,74.9550, 363.2, 7494,-49.4,-52.0,-47.9, 74,120, 0.09,226,13.7
2026-09-12 12:28:01,-83.2104,74.9572, 358.7, 7574,-49.9,-52.6,-48.4, 74,120, 0.08,226,14.0
2026-09-12 12:28:26,-83.2017,74.9595, 354.5, 7651,-50.4,-53.1,-48.9, 74,121, 0.08,224,14.6
2026-09-12 12:28:51,-83.1930,74.9620, 350.2, 7732,-51.0,-53.5,-49.3, 75,123, 0.08,222,15.1
2026-09-12 12:29:16,-83.1849,74.9644, 346.0, 7809,-51.2,-53.7,-49.5, 75,124, 0.08,221,14.1
2026-09-12 12:29:41,-83.1760,74.9667, 341.7, 7890,-51.4,-54.1,-49.9, 73,120, 0.07,225,14.8
2026-09-12 12:30:06,-83.1659,74.9690, 337.5, 7970,-51.6,-54.3,-50.1, 73,120, 0.07,229,15.5
2026-09-12 12:30:31,-83.1552,74.9712, 333.4, 8051,-52.0,-55.1,-50.9, 69,115, 0.07,231,16.0
2026-09-12 12:30:56,-83.1447,74.9734, 328.4, 8147,-52.1,-55.5,-51.3, 67,111, 0.06,230,15.6
2026-09-12 12:31:21,-83.1355,74.9755, 323.8, 8239,-52.1,-55.1,-50.9, 70,116, 0.07,229,14.0
2026-09-12 12:31:46,-83.1272,74.9774, 319.6, 8324,-52.3,-55.8,-51.5, 66,110, 0.06,227,12.8
2026-09-12 12:32:11,-83.1193,74.9793, 315.4, 8409,-52.2,-55.9,-51.6, 64,107, 0.06,228,12.3
2026-09-12 12:32:36,-83.1114,74.9811, 311.5, 8490,-52.1,-55.9,-51.6, 64,107, 0.06,227,12.4
2026-09-12 12:33:01,-83.1032,74.9832, 307.4, 8576,-52.1,-55.9,-51.6, 64,106, 0.07,225,13.1
2026-09-12 12:33:26,-83.0955,74.9852, 303.2, 8665,-52.1,-56.2,-52.0, 62,102, 0.06,224,13.0
2026-09-12 12:33:51,-83.0872,74.9872, 299.3, 8749,-52.1,-56.2,-51.9, 62,103, 0.06,228,13.0
2026-09-12 12:34:16,-83.0787,74.9891, 295.6, 8829,-51.6,-55.9,-51.6, 60,100, 0.07,229,13.0
2026-09-12 12:34:41,-83.0703,74.9909, 291.9, 8909,-51.2,-55.7,-51.4, 59, 97, 0.07,230,12.5
2026-09-12 12:35:06,-83.0620,74.9926, 288.0, 8998,-51.0,-55.5,-51.3, 59, 97, 0.07,231,12.2
2026-09-12 12:35:31,-83.0536,74.9942, 284.6, 9074,-50.7,-55.6,-51.4, 56, 92, 0.07,233,12.3
2026-09-12 12:35:56,-83.0450,74.9960, 281.2, 9154,-50.1,-55.0,-50.8, 56, 92, 0.08,230,12.8
2026-09-12 12:36:21,-83.0364,74.9976, 277.4, 9244,-49.3,-54.4,-50.2, 56, 90, 0.09,235,12.2
2026-09-12 12:36:46,-83.0279,74.9991, 274.0, 9323,-48.6,-53.7,-49.5, 56, 89, 0.09,236,11.7
2026-09-12 12:37:11,-83.0199,75.0003, 270.4, 9412,-48.2,-53.6,-49.4, 54, 86, 0.10,238,10.7
2026-09-12 12:37:36,-83.0127,75.0014, 266.8, 9500,-47.9,-53.5,-49.4, 52, 84, 0.10,240, 9.7
2026-09-12 12:38:01,-83.0052,75.0025, 263.4, 9584,-47.5,-53.3,-49.1, 52, 82, 0.10,240, 9.9
2026-09-12 12:38:26,-82.9965,75.0036, 260.2, 9665,-47.2,-52.9,-48.8, 52, 83, 0.11,244,11.3
2026-09-12 12:38:51,-82.9883,75.0048, 257.0, 9746,-47.0,-52.6,-48.5, 53, 84, 0.11,240,10.9
2026-09-12 12:39:16,-82.9801,75.0060, 254.0, 9825,-46.6,-52.5,-48.4, 52, 81, 0.12,239,11.0
2026-09-12 12:39:41,-82.9717,75.0073, 251.0, 9902,-46.3,-52.1,-48.0, 52, 82, 0.12,240,11.1
2026-09-12 12:40:06,-82.9631,75.0084, 248.1, 9980,-46.1,-52.2,-48.1, 50, 78, 0.12,242,11.2
2026-09-12 12:40:31,-82.9542,75.0093, 245.2,10057,-45.6,-60.6,-56.2, 17, 27, 0.05,248,11.1
2026-09-12 12:40:56,-82.9465,75.0101, 242.3,10138,-45.3,-60.8,-56.4, 16, 25, 0.04,248, 9.3
2026-09-12 12:41:21,-82.9386,75.0108, 239.3,10221,-45.3,-60.9,-56.5, 16, 25, 0.04,249, 9.8
2026-09-12 12:41:46,-82.9306,75.0116, 236.4,10302,-45.3,-61.4,-57.0, 15, 23, 0.04,250, 9.8
2026-09-12 12:42:11,-82.9225,75.0122, 233.6,10381,-45.3,-62.0,-57.5, 14, 22, 0.04,251, 9.9
2026-09-12 12:42:36,-82.9137,75.0128, 230.6,10469,-45.4,-62.3,-57.8, 13, 21, 0.04,257,10.4
2026-09-12 12:43:01,-82.9053,75.0130, 227.8,10550,-45.3,-62.7,-58.3, 13, 20, 0.04,264, 9.7
2026-09-12 12:43:26,-82.8970,75.0132, 225.0,10632,-45.2,-63.2,-58.7, 12, 18, 0.04,264, 9.6
2026-09-12 12:43:51,-82.8890,75.0135, 222.2,10715,-45.1,-63.7,-59.2, 11, 17, 0.03,260, 9.4
2026-09-12 12:44:16,-82.8807,75.0138, 219.4,10799,-44.9,-64.1,-59.6, 10, 16, 0.03,260, 9.8
2026-09-12 12:44:41,-82.8715,75.0141, 216.8,10879,-44.8,-64.3,-59.8, 10, 15, 0.03,264,10.6
2026-09-12 12:45:06,-82.8637,75.0142, 214.1,10962,-44.7,-64.4,-59.9,  9, 15, 0.03,266, 9.1
2026-09-12 12:45:31,-82.8563,75.0142, 211.5,11045,-44.7,-64.7,-60.2,  9, 14, 0.03,270, 8.4
2026-09-12 12:45:56,-82.8493,75.0141, 208.7,11134,-44.6,-64.9,-60.4,  9, 13, 0.03,271, 8.1
2026-09-12 12:46:21,-82.8426,75.0141, 205.9,11223,-44.6,-65.4,-60.9,  8, 13, 0.03,269, 7.7
2026-09-12 12:46:46,-82.8363,75.0142, 203.3,11310,-44.6,-65.8,-61.2,  8, 12, 0.03,265, 7.3
2026-09-12 12:47:11,-82.8300,75.0145, 200.7,11396,-44.6,-66.4,-61.8,  7, 11, 0.03,259, 7.4
2026-09-12 12:47:36,-82.8231,75.0148, 198.1,11482,-44.6,-67.0,-62.4,  7, 10, 0.02,262, 8.1
2026-09-12 12:48:01,-82.8158,75.0149, 195.6,11567,-44.6,-67.5,-63.0,  6, 10, 0.02,267, 8.5
2026-09-12 12:48:26,-82.8083,75.0149, 193.2,11652,-44.5,-67.9,-63.3,  6,  9, 0.02,269, 8.6
2026-09-12 12:48:51,-82.8008,75.0149, 190.5,11743,-44.8,-68.3,-63.7,  6,  9, 0.02,270, 8.7
2026-09-12 12:49:16,-82.7933,75.0149, 188.1,11830,-45.0,-68.8,-64.2,  5,  8, 0.02,270, 8.7
2026-09-12 12:49:41,-82.7848,75.0150, 185.5,11921,-45.0,-69.1,-64.5,  5,  8, 0.02,267, 9.8
2026-09-12 12:50:06,-82.7759,75.0151, 183.2,12006,-45.2,-69.7,-65.1,  5,  8, 0.02,266,10.4
2026-09-12 12:50:31,-82.7676,75.0151, 180.8,12092,-45.4,-70.3,-65.7,  5,  7, 0.02,269, 9.5
2026-09-12 12:50:56,-82.7598,75.0150, 178.5,12177,-45.4,-70.9,-66.3,  4,  7, 0.02,272, 9.1
2026-09-12 12:51:21,-82.7519,75.0149, 176.1,12270,-45.4,-71.2,-66.6,  4,  6, 0.02,272, 9.1
2026-09-12 12:51:46,-82.7435,75.0150, 173.8,12359,-45.4,-71.4,-66.7,  4,  6, 0.02,267, 9.7
2026-09-12 12:52:11,-82.7353,75.0147, 171.4,12448,-45.3,-71.6,-66.9,  4,  6, 0.01,276, 9.6
2026-09-12 12:52:36,-82.7280,75.0142, 169.0,12542,-45.3,-72.3,-67.6,  3,  5, 0.01,287, 8.7
2026-09-12 12:53:01,-82.7215,75.0138, 166.6,12638,-45.4,-72.7,-68.0,  3,  5, 0.01,281, 7.6
2026-09-12 12:53:26,-82.7152,75.0136, 164.6,12718,-45.5,-73.0,-68.3,  3,  5, 0.01,276, 7.3
2026-09-12 12:53:51,-82.7086,75.0134, 162.5,12804,-45.4,-73.1,-68.5,  3,  5, 0.01,275, 7.7
2026-09-12 12:54:16,-82.7019,75.0132, 160.2,12899,-45.5,-73.9,-69.2,  3,  4, 0.01,275, 7.8
2026-09-12 12:54:41,-82.6946,75.0131, 158.0,12992,-45.7,-74.2,-69.6,  3,  4, 0.01,272, 8.5
2026-09-12 12:55:06,-82.6871,75.0130, 155.9,13081,-45.9,-74.7,-70.0,  3,  4, 0.01,273, 8.8
2026-09-12 12:55:31,-82.6794,75.0128, 153.8,13171,-46.0,-75.2,-70.5,  2,  4, 0.01,275, 9.0
2026-09-12 12:55:56,-82.6714,75.0126, 151.7,13261,-46.0,-75.9,-71.2,  2,  3, 0.01,276, 9.3
2026-09-12 12:56:21,-82.6634,75.0122, 149.8,13347,-46.0,-76.3,-71.6,  2,  3, 0.01,279, 9.4
2026-09-12 12:56:46,-82.6558,75.0119, 147.7,13440,-46.3,-76.6,-71.9,  2,  3, 0.01,278, 8.9
2026-09-12 12:57:11,-82.6487,75.0117, 145.5,13541,-46.4,-77.2,-72.5,  2,  3, 0.01,275, 8.2
2026-09-12 12:57:36,-82.6416,75.0114, 143.5,13633,-46.6,-77.3,-72.6,  2,  3, 0.01,278, 8.4
2026-09-12 12:58:01,-82.6345,75.0110, 141.5,13726,-46.6,-77.5,-72.8,  2,  3, 0.01,284, 8.5
2026-09-12 12:58:26,-82.6278,75.0103, 139.6,13815,-46.6,-77.4,-72.6,  2,  3, 0.01,291, 8.3
2026-09-12 12:58:51,-82.6216,75.0096, 137.7,13907,-46.6,-77.5,-72.8,  2,  3, 0.01,291, 7.8
2026-09-12 12:59:16,-82.6154,75.0088, 135.8,13995,-46.5,-77.5,-72.8,  2,  3, 0.01,296, 8.0
2026-09-12 12:59:41,-82.6098,75.0080, 134.1,14082,-46.6,-77.3,-72.6,  2,  3, 0.01,302, 7.5
2026-09-12 13:00:06,-82.6049,75.0071, 132.2,14174,-46.7,-77.4,-72.7,  2,  3, 0.01,302, 6.9
2026-09-12 13:00:31,-82.6001,75.0064, 130.3,14270,-46.6,-77.3,-72.6,  2,  3, 0.01,297, 6.2
2026-09-12 13:00:56,-82.5954,75.0059, 128.6,14357,-46.4,-77.2,-72.5,  2,  3, 0.01,291, 6.0
2026-09-12 13:01:21,-82.5900,75.0057, 126.7,14456,-46.4,-76.9,-72.2,  2,  3, 0.01,280, 6.4
2026-09-12 13:01:46,-82.5841,75.0054, 124.9,14550,-46.7,-77.1,-72.3,  2,  3, 0.01,280, 7.1
2026-09-12 13:02:11,-82.5780,75.0049, 123.0,14651,-46.9,-77.4,-72.7,  2,  3, 0.01,287, 7.4
2026-09-12 13:02:36,-82.5722,75.0041, 121.3,14748,-47.1,-77.3,-72.6,  2,  3, 0.01,296, 7.5
2026-09-12 13:03:01,-82.5674,75.0032, 119.5,14845,-47.3,-77.4,-72.7,  2,  3, 0.01,304, 6.9
2026-09-12 13:03:26,-82.5637,75.0025, 117.7,14943,-47.4,-77.4,-72.7,  2,  3, 0.01,307, 5.5
2026-09-12 13:03:51,-82.5599,75.0018, 116.1,15036,-47.5,-77.4,-72.6,  2,  3, 0.01,304, 5.4
2026-09-12 13:04:16,-82.5563,75.0011, 114.3,15140,-47.7,-78.0,-73.3,  2,  3, 0.01,306, 5.3
2026-09-12 13:04:41,-82.5524,75.0004, 112.7,15234,-47.9,-78.1,-73.3,  2,  3, 0.01,302, 5.4
2026-09-12 13:05:06,-82.5477,74.9998, 111.0,15334,-47.9,-78.2,-73.5,  2,  3, 0.01,295, 6.1
2026-09-12 13:05:31,-82.5421,74.9991, 109.3,15434,-47.8,-77.9,-73.1,  2,  3, 0.01,295, 7.3
2026-09-12 13:05:56,-82.5375,74.9982, 107.6,15536,-47.9,-78.2,-73.4,  2,  3, 0.01,305, 6.6
2026-09-12 13:06:21,-82.5334,74.9975, 106.1,15627,-47.9,-78.0,-73.2,  2,  3, 0.01,302, 5.5
2026-09-12 13:06:46,-82.5293,74.9970, 104.5,15731,-47.6,-77.9,-73.2,  2,  3, 0.01,296, 5.5
2026-09-12 13:07:11,-82.5247,74.9965, 102.8,15835,-47.3,-77.5,-72.8,  2,  3, 0.01,291, 5.8
2026-09-12 13:07:36,-82.5196,74.9960, 101.2,15944,-47.3,-77.6,-72.8,  2,  3, 0.01,289, 6.3
2026-09-12 13:08:01,-82.5141,74.9952,  99.6,16048,-47.4,-77.6,-72.8,  2,  3, 0.01,299, 7.4
2026-09-12 13:08:26,-82.5088,74.9941,  98.0,16151,-47.5,-77.6,-72.8,  2,  3, 0.01,308, 7.7
2026-09-12 13:08:51,-82.5046,74.9932,  96.6,16249,-47.7,-77.6,-72.8,  2,  3, 0.01,310, 6.3
2026-09-12 13:09:16,-82.5014,74.9926,  95.2,16343,-47.7,-77.8,-73.1,  2,  3, 0.01,305, 4.5
2026-09-12 13:09:41,-82.4986,74.9922,  93.7,16448,-47.6,-77.6,-72.8,  2,  3, 0.01,295, 3.6
2026-09-12 13:10:06,-82.4949,74.9919,  92.3,16553,-47.6,-77.5,-72.8,  2,  3, 0.01,286, 4.6
2026-09-12 13:10:31,-82.4910,74.9915,  91.0,16645,-47.8,-77.7,-73.0,  2,  3, 0.01,293, 5.0
2026-09-12 13:10:56,-82.4868,74.9910,  89.7,16736,-48.0,-77.9,-73.2,  2,  3, 0.01,289, 5.2
2026-09-12 13:11:21,-82.4825,74.9906,  88.4,16836,-48.0,-78.0,-73.3,  2,  3, 0.01,289, 5.3
2026-09-12 13:11:46,-82.4783,74.9902,  87.0,16940,-48.1,-78.1,-73.4,  2,  3, 0.01,293, 5.4
2026-09-12 13:12:11,-82.4744,74.9895,  85.6,17047,-48.2,-78.3,-73.5,  2,  3, 0.01,301, 5.4
2026-09-12 13:12:36,-82.4706,74.9886,  84.2,17152,-48.4,-78.3,-73.6,  2,  3, 0.01,312, 6.1
2026-09-12 13:13:01,-82.4670,74.9878,  82.9,17254,-48.6,-78.1,-73.4,  2,  3, 0.01,309, 5.3
2026-09-12 13:13:26,-82.4636,74.9871,  81.6,17357,-48.8,-78.2,-73.4,  2,  3, 0.01,305, 5.0
2026-09-12 13:13:51,-82.4600,74.9865,  80.3,17463,-48.9,-78.0,-73.3,  2,  4, 0.01,304, 5.1
2026-09-12 13:14:16,-82.4564,74.9858,  79.1,17567,-49.2,-78.1,-73.4,  2,  4, 0.01,305, 5.3
2026-09-12 13:14:41,-82.4529,74.9850,  77.8,17673,-49.5,-78.6,-73.8,  2,  3, 0.01,309, 5.2
2026-09-12 13:15:06,-82.4495,74.9847,  76.7,17770,-49.7,-78.4,-73.6,  2,  4, 0.01,286, 4.2
2026-09-12 13:15:31,-82.4451,74.9846,  75.5,17867,-49.9,-78.3,-73.5,  2,  4, 0.01,274, 5.3
2026-09-12 13:15:56,-82.4407,74.9845,  74.4,17967,-50.0,-78.1,-73.4,  2,  4, 0.01,276, 5.2
2026-09-12 13:16:21,-82.4370,74.9842,  73.2,18068,-50.0,-78.4,-73.7,  2,  4, 0.01,287, 4.5
2026-09-12 13:16:46,-82.4346,74.9836,  72.2,18164,-49.9,-78.4,-73.7,  2,  4, 0.01,308, 3.7
2026-09-12 13:17:11,-82.4327,74.9830,  71.1,18260,-50.0,-78.5,-73.7,  2,  4, 0.01,321, 3.6
2026-09-12 13:17:36,-82.4305,74.9825,  70.0,18364,-50.3,-78.5,-73.7,  2,  4, 0.01,311, 3.6
2026-09-12 13:18:01,-82.4278,74.9820,  69.0,18462,-50.4,-78.9,-74.1,  2,  4, 0.01,301, 3.9
2026-09-12 13:18:26,-82.4243,74.9816,  67.9,18562,-50.3,-78.7,-73.9,  2,  4, 0.01,294, 4.5
2026-09-12 13:18:51,-82.4205,74.9811,  66.9,18657,-50.1,-78.4,-73.7,  2,  4, 0.01,294, 5.0
2026-09-12 13:19:16,-82.4169,74.9803,  66.0,18751,-49.9,-78.4,-73.7,  2,  4, 0.01,309, 5.4
2026-09-12 13:19:41,-82.4142,74.9795,  65.0,18846,-49.9,-78.4,-73.6,  2,  4, 0.01,318, 4.6
2026-09-12 13:20:06,-82.4119,74.9791,  64.1,18936,-50.0,-78.3,-73.6,  2,  4, 0.01,304, 3.2
2026-09-12 13:20:31,-82.4093,74.9788,  63.2,19032,-50.2,-78.3,-73.5,  2,  4, 0.02,291, 3.5
2026-09-12 13:20:56,-82.4059,74.9785,  62.3,19127,-50.3,-78.4,-73.7,  2,  4, 0.01,285, 4.1
2026-09-12 13:21:21,-82.4020,74.9783,  61.4,19223,-50.3,-78.2,-73.5,  2,  4, 0.02,283, 4.7
2026-09-12 13:21:46,-82.3983,74.9781,  60.4,19324,-50.4,-78.3,-73.6,  2,  4, 0.02,277, 4.4
2026-09-12 13:22:11,-82.3938,74.9782,  59.5,19429,-50.5,-78.4,-73.7,  2,  4, 0.02,263, 5.4
2026-09-12 13:22:36,-82.3895,74.9782,  58.5,19533,-50.7,-78.5,-73.8,  2,  4, 0.02,273, 5.1
2026-09-12 13:23:01,-82.3853,74.9779,  57.6,19637,-51.0,-78.6,-73.9,  3,  4, 0.02,281, 5.0
2026-09-12 13:23:26,-82.3812,74.9777,  56.7,19737,-51.2,-78.7,-73.9,  3,  4, 0.02,283, 5.0
2026-09-12 13:23:51,-82.3784,74.9775,  55.8,19840,-51.6,-79.0,-74.3,  3,  4, 0.02,284, 3.4
2026-09-12 13:24:16,-82.3774,74.9774,  54.9,19947,-52.0,-79.8,-75.0,  2,  4, 0.01,270, 1.0
2026-09-12 13:24:41,-82.3767,74.9776,  54.0,20049,-52.1,-79.4,-74.7,  3,  4, 0.01,215, 1.3
2026-09-12 13:25:06,-82.3756,74.9778,  53.2,20148,-52.0,-79.6,-74.8,  2,  4, 0.01,235, 1.7
2026-09-12 13:25:31,-82.3735,74.9780,  52.4,20250,-51.8,-79.4,-74.7,  2,  4, 0.02,256, 2.5
2026-09-12 13:25:56,-82.3701,74.9780,  51.6,20353,-51.7,-79.1,-74.4,  3,  4, 0.02,268, 4.0
2026-09-12 13:26:21,-82.3659,74.9780,  50.7,20461,-51.6,-79.1,-74.3,  3,  4, 0.02,271, 4.9
