time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 11:44:00, 41.6800,27.4300, 900.0, 1002, 40.2, -3.8, -3.4,  6,  6, 3.21,240, 3.1
2026-09-18 11:44:00, 41.6800,27.4300, 891.0, 1096, 37.8, -1.2, -1.1,  9,  9, 3.93,242, 5.6
2026-09-18 11:44:00, 41.6800,27.4300, 878.0, 1232, 36.0, -1.6, -1.4,  9,  9, 3.87,245, 9.3
2026-09-18 11:44:00, 41.6800,27.4300, 872.0, 1296, 35.2, -1.8, -1.6,  9,  9, 3.84,241, 9.1
2026-09-18 11:44:00, 41.6800,27.4300, 850.0, 1531, 33.0, -2.0, -1.8, 11, 11, 3.88,225, 8.2
2026-09-18 11:44:00, 41.6800,27.4300, 815.0, 1899, 29.4, -2.7, -2.4, 12, 12, 3.84,215, 6.2
2026-09-18 11:44:00, 41.6800,27.4300, 742.0, 2719, 21.5, -4.4, -3.9, 17, 17, 3.73,240, 7.2
2026-09-18 11:44:00, 41.6800,27.4300, 700.0, 3229, 16.6, -5.4, -4.8, 22, 22, 3.65,230, 4.6
2026-09-18 11:44:00, 41.6800,27.4300, 654.0, 3802, 11.1, -6.2, -5.5, 29, 29, 3.69,225, 6.2
2026-09-18 11:44:00, 41.6800,27.4300, 652.0, 3827, 10.8, -6.2, -5.5, 30, 30, 3.69,226, 6.2
2026-09-18 11:44:00, 41.6800,27.4300, 615.0, 4304,  6.2, -7.1, -6.3, 38, 38, 3.64,245, 5.7
2026-09-18 11:44:00, 41.6800,27.4300, 603.0, 4464,  4.6, -7.4, -6.6, 41, 41, 3.63,225, 5.7
2026-09-18 11:44:00, 41.6800,27.4300, 557.0, 5112, -1.7, -8.7, -7.7, 59, 60, 3.56,215, 3.2
2026-09-18 11:44:00, 41.6800,27.4300, 555.0, 5140, -2.0, -8.8, -7.8, 60, 61, 3.56,215, 3.1
2026-09-18 11:44:00, 41.6800,27.4300, 500.0, 5960, -9.3,-10.5, -9.4, 91,100, 3.44,245, 6.7
2026-09-18 11:44:00, 41.6800,27.4300, 498.0, 5991, -9.5,-10.7, -9.6, 91,100, 3.39,245, 6.7
2026-09-18 11:44:00, 41.6800,27.4300, 487.0, 6163,-10.9,-12.1,-10.8, 91,101, 3.12,270, 5.7
2026-09-18 11:44:00, 41.6800,27.4300, 473.0, 6387,-12.7,-13.8,-12.3, 91,103, 2.79,262, 5.9
2026-09-18 11:44:00, 41.6800,27.4300, 471.0, 6420,-12.9,-14.7,-13.1, 86, 98, 2.60,261, 5.9
2026-09-18 11:44:00, 41.6800,27.4300, 449.0, 6784,-14.5,-23.5,-21.2, 46, 53, 1.28,249, 6.3
2026-09-18 11:44:00, 41.6800,27.4300, 446.0, 6835,-12.3,-43.3,-39.6,  6,  6, 0.19,247, 6.3
2026-09-18 11:44:00, 41.6800,27.4300, 426.0, 7183,-14.2,-42.6,-39.0,  7,  8, 0.21,235, 6.7
2026-09-18 11:44:00, 41.6800,27.4300, 400.0, 7660,-16.7,-41.7,-38.1, 10, 11, 0.25,240, 5.2
2026-09-18 11:44:00, 41.6800,27.4300, 388.0, 7882,-18.3,-42.9,-39.3, 10, 11, 0.22,250, 5.2
2026-09-18 11:44:00, 41.6800,27.4300, 331.0, 9039,-26.4,-49.3,-45.3, 10, 13, 0.13,200, 6.7
2026-09-18 11:44:00, 41.6800,27.4300, 307.0, 9587,-30.3,-52.3,-48.2, 10, 13, 0.10,224,10.2
2026-09-18 11:44:00, 41.6800,27.4300, 306.0, 9610,-30.5,-52.2,-48.1, 10, 14, 0.10,225,10.3
2026-09-18 11:44:00, 41.6800,27.4300, 300.0, 9750,-31.7,-51.7,-47.6, 12, 17, 0.11,225,10.8
2026-09-18 11:44:00, 41.6800,27.4300, 273.0,10409,-37.7,-46.7,-42.8, 39, 56, 0.21,203,10.8
2026-09-18 11:44:00, 41.6800,27.4300, 270.0,10485,-38.3,-45.5,-41.7, 47, 68, 0.24,200,10.8
2026-09-18 11:44:00, 41.6800,27.4300, 263.0,10665,-39.7,-42.7,-39.0, 73,108, 0.34,203,11.7
2026-09-18 11:44:00, 41.6800,27.4300, 257.0,10823,-40.7,-47.7,-43.8, 47, 70, 0.20,206,12.5
2026-09-18 11:44:00, 41.6800,27.4300, 250.0,11010,-42.5,-48.5,-44.6, 52, 79, 0.19,210,13.4
2026-09-18 11:44:00, 41.6800,27.4300, 227.0,11653,-48.3,-50.7,-46.7, 76,122, 0.16,210,15.6
2026-09-18 11:44:00, 41.6800,27.4300, 224.0,11740,-48.5,-52.6,-48.5, 63,100, 0.13,210,15.9
2026-09-18 11:44:00, 41.6800,27.4300, 223.0,11770,-48.1,-62.1,-57.7, 19, 30, 0.04,210,16.0
2026-09-18 11:44:00, 41.6800,27.4300, 220.0,11859,-48.3,-66.3,-61.7, 11, 18, 0.02,210,16.3
2026-09-18 11:44:00, 41.6800,27.4300, 214.0,12040,-49.5,-64.5,-60.0, 16, 26, 0.03,210,17.0
2026-09-18 11:44:00, 41.6800,27.4300, 209.0,12194,-49.9,-66.9,-62.3, 12, 20, 0.02,210,17.5
2026-09-18 11:44:00, 41.6800,27.4300, 200.0,12480,-52.5,-62.5,-58.0, 29, 49, 0.04,210,18.5
2026-09-18 11:44:00, 41.6800,27.4300, 198.0,12545,-52.9,-60.9,-56.5, 38, 63, 0.05,210,19.5
2026-09-18 11:44:00, 41.6800,27.4300, 193.0,12710,-53.8,-70.3,-65.6, 12, 20, 0.02,210,22.1
2026-09-18 11:44:00, 41.6800,27.4300, 191.0,12777,-54.1,-74.1,-69.4,  7, 12, 0.01,210,21.8
2026-09-18 11:44:00, 41.6800,27.4300, 178.0,13226,-57.5,-68.5,-63.9, 24, 42, 0.02,212,19.3
2026-09-18 11:44:00, 41.6800,27.4300, 168.0,13589,-60.3,-77.3,-72.6, 10, 17, 0.01,213,17.3
2026-09-18 11:44:00, 41.6800,27.4300, 150.0,14290,-64.3,-80.3,-75.5, 10, 19, 0.00,215,13.4
2026-09-18 11:44:00, 41.6800,27.4300, 127.0,15294,-70.5,-83.5,-78.7, 14, 28, 0.00,224,13.9
2026-09-18 11:44:00, 41.6800,27.4300, 125.0,15388,-71.1,-83.3,-78.5, 16, 31, 0.00,225,13.9
2026-09-18 11:44:00, 41.6800,27.4300, 122.0,15532,-71.9,-82.9,-78.1, 19, 38, 0.00,215,13.4
2026-09-18 11:44:00, 41.6800,27.4300, 114.0,15930,-72.4,-83.4,-78.7, 19, 37, 0.00,195,12.9
2026-09-18 11:44:00, 41.6800,27.4300, 100.0,16700,-73.5,-84.5,-79.7, 18, 37, 0.00,215, 8.8
2026-09-18 11:44:00, 41.6800,27.4300,  93.0,17123,-74.3,-86.0,-81.2, 16, 33, 0.00,230, 8.8
2026-09-18 11:44:00, 41.6800,27.4300,  90.0,17314,-74.7,-86.6,-81.9, 15, 31, 0.00,250, 6.7
2026-09-18 11:44:00, 41.6800,27.4300,  89.7,17333,-74.7,-86.7,-81.9, 15, 31, 0.00,247, 6.5
2026-09-18 11:44:00, 41.6800,27.4300,  88.0,17447,-74.1,-86.9,-82.1, 13, 27, 0.00,230, 5.2
2026-09-18 11:44:00, 41.6800,27.4300,  82.0,17864,-72.1,-87.7,-82.9,  9, 17, 0.00,195, 0.5
2026-09-18 11:44:00, 41.6800,27.4300,  80.0,18010,-71.4,-88.0,-83.2,  7, 15, 0.00,115, 5.2
2026-09-18 11:44:00, 41.6800,27.4300,  78.0,18160,-70.6,-88.3,-83.5,  6, 13, 0.00,135, 7.7
2026-09-18 11:44:00, 41.6800,27.4300,  75.0,18392,-69.5,-88.7,-84.0,  5, 10, 0.00,135,11.3
2026-09-18 11:44:00, 41.6800,27.4300,  73.0,18552,-68.7,-89.0,-84.3,  4,  8, 0.00,155,13.4
2026-09-18 11:44:00, 41.6800,27.4300,  70.0,18800,-67.5,-89.5,-84.7,  3,  6, 0.00,185, 9.8
2026-09-18 11:44:00, 41.6800,27.4300,  68.0,18977,-66.9,-89.5,-84.8,  3,  6, 0.00,210, 5.2
2026-09-18 11:44:00, 41.6800,27.4300,  62.0,19543,-65.0,-89.6,-84.8,  2,  4, 0.00,  0, 0.0
2026-09-18 11:44:00, 41.6800,27.4300,  60.0,19744,-64.4,-89.6,-84.8,  2,  4, 0.00,100, 5.2
2026-09-18 11:44:00, 41.6800,27.4300,  57.0,20058,-63.3,-89.6,-84.9,  2,  3, 0.00,120, 8.2
2026-09-18 11:44:00, 41.6800,27.4300,  56.0,20166,-63.0,-89.6,-84.9,  2,  3, 0.00,120, 6.7
2026-09-18 11:44:00, 41.6800,27.4300,  54.0,20389,-62.3,-89.7,-84.9,  2,  3, 0.00, 90, 5.2
2026-09-18 11:44:00, 41.6800,27.4300,  53.0,20503,-61.9,-89.7,-84.9,  2,  3, 0.00, 90, 5.7
