time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:33:00, 35.3400,37.0000,1003.0,   28, 36.6, 16.6, 16.6, 31, 31,11.92,175, 2.1
2026-09-03 11:33:00, 35.3400,37.0000,1000.0,   53, 35.0, 13.0, 13.0, 27, 27, 9.45,225, 2.6
2026-09-03 11:33:00, 35.3400,37.0000, 991.0,  136, 34.6, 14.6, 14.6, 30, 30,10.59,228, 2.6
2026-09-03 11:33:00, 35.3400,37.0000, 925.0,  764, 27.6,  9.6,  9.6, 32, 32, 8.13,255, 2.6
2026-09-03 11:33:00, 35.3400,37.0000, 910.0,  906, 26.4, 10.2, 10.2, 36, 36, 8.61,255, 1.5
2026-09-03 11:33:00, 35.3400,37.0000, 907.0,  935, 26.2, 10.3, 10.3, 37, 37, 8.71,250, 1.5
2026-09-03 11:33:00, 35.3400,37.0000, 900.0, 1002, 25.6, 10.6, 10.6, 39, 39, 8.95,196, 1.5
2026-09-03 11:33:00, 35.3400,37.0000, 898.0, 1021, 25.4, 10.4, 10.4, 39, 39, 8.86,180, 1.5
2026-09-03 11:33:00, 35.3400,37.0000, 890.0, 1099, 24.7,  9.7,  9.7, 39, 39, 8.53,115, 1.5
2026-09-03 11:33:00, 35.3400,37.0000, 882.0, 1177, 24.0,  9.0,  9.0, 39, 39, 8.19,108, 1.5
2026-09-03 11:33:00, 35.3400,37.0000, 879.0, 1206, 24.3,  9.3,  9.3, 39, 39, 8.39,105, 1.5
2026-09-03 11:33:00, 35.3400,37.0000, 872.0, 1275, 25.0, 10.0, 10.0, 39, 39, 8.87,108, 1.4
2026-09-03 11:33:00, 35.3400,37.0000, 865.0, 1345, 25.0,  3.0,  3.0, 24, 24, 5.49,112, 1.2
2026-09-03 11:33:00, 35.3400,37.0000, 859.0, 1404, 24.6, -2.1, -1.8, 17, 17, 3.83,115, 1.0
2026-09-03 11:33:00, 35.3400,37.0000, 856.0, 1435, 24.4, -4.6, -4.1, 14, 14, 3.17,118, 1.0
2026-09-03 11:33:00, 35.3400,37.0000, 850.0, 1495, 23.8, -5.2, -4.6, 14, 14, 3.05,125, 1.0
2026-09-03 11:33:00, 35.3400,37.0000, 849.0, 1505, 23.7, -5.2, -4.6, 14, 14, 3.05,125, 1.0
2026-09-03 11:33:00, 35.3400,37.0000, 823.0, 1769, 21.4, -5.7, -5.1, 16, 16, 3.03,160, 0.5
2026-09-03 11:33:00, 35.3400,37.0000, 821.0, 1790, 21.3, -5.8, -5.1, 16, 16, 3.03,165, 1.0
2026-09-03 11:33:00, 35.3400,37.0000, 803.0, 1979, 19.6, -6.1, -5.4, 17, 17, 3.01,225, 1.5
2026-09-03 11:33:00, 35.3400,37.0000, 793.0, 2085, 18.7, -6.3, -5.6, 18, 18, 3.00,230, 1.0
2026-09-03 11:33:00, 35.3400,37.0000, 742.0, 2651, 13.9, -7.4, -6.6, 22, 22, 2.95,260, 1.0
2026-09-03 11:33:00, 35.3400,37.0000, 726.0, 2836, 12.3, -7.8, -6.9, 24, 24, 2.93,335, 0.5
2026-09-03 11:33:00, 35.3400,37.0000, 705.0, 3085, 10.1, -8.3, -7.4, 26, 26, 2.90,325, 1.0
