time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:32:00,-51.1300,-23.3300, 952.0,  569, 15.8, 11.8, 11.8, 77, 77, 9.17, 90, 2.6
2026-09-03 11:32:00,-51.1300,-23.3300, 934.0,  724, 14.4, 11.2, 11.2, 81, 81, 8.98, 67, 7.7
2026-09-03 11:32:00,-51.1300,-23.3300, 925.0,  802, 15.0, 10.0, 10.0, 72, 72, 8.36, 55,10.3
2026-09-03 11:32:00,-51.1300,-23.3300, 920.0,  848, 14.8,  9.8,  9.8, 72, 72, 8.29, 51,10.7
2026-09-03 11:32:00,-51.1300,-23.3300, 912.9,  914, 16.4,  7.6,  7.6, 56, 56, 7.20, 45,11.3
2026-09-03 11:32:00,-51.1300,-23.3300, 907.0,  969, 17.8,  5.8,  5.8, 45, 45, 6.38, 41,11.2
2026-09-03 11:32:00,-51.1300,-23.3300, 857.0, 1453, 14.2,  5.2,  5.2, 55, 55, 6.48, 10,10.4
2026-09-03 11:32:00,-51.1300,-23.3300, 850.0, 1522, 14.0,  2.0,  2.0, 44, 44, 5.20,  5,10.3
2026-09-03 11:32:00,-51.1300,-23.3300, 849.8, 1524, 14.0,  1.8,  1.8, 44, 44, 5.15,  5,10.8
2026-09-03 11:32:00,-51.1300,-23.3300, 846.0, 1562, 14.0, -1.0, -0.9, 36, 36, 4.20,  7,10.7
2026-09-03 11:32:00,-51.1300,-23.3300, 823.0, 1794, 15.4,-24.6,-22.2,  5,  5, 0.63, 23, 9.9
2026-09-03 11:32:00,-51.1300,-23.3300, 819.6, 1829, 15.3,-25.1,-22.6,  5,  5, 0.61, 25, 9.8
2026-09-03 11:32:00,-51.1300,-23.3300, 804.0, 1991, 14.6,-27.4,-24.7,  4,  4, 0.50,300, 5.7
2026-09-03 11:32:00,-51.1300,-23.3300, 790.6, 2134, 15.8,-29.3,-26.5,  3,  3, 0.43,225, 2.1
2026-09-03 11:32:00,-51.1300,-23.3300, 774.0, 2313, 17.4,-31.6,-28.6,  2,  2, 0.35,240, 3.3
2026-09-03 11:32:00,-51.1300,-23.3300, 762.6, 2438, 16.4,-29.7,-26.9,  3,  3, 0.43,250, 4.1
2026-09-03 11:32:00,-51.1300,-23.3300, 709.2, 3048, 11.3,-20.3,-18.2,  9,  9, 1.07,240, 5.7
2026-09-03 11:32:00,-51.1300,-23.3300, 700.0, 3158, 10.4,-18.6,-16.7, 11, 11, 1.26,240, 7.2
2026-09-03 11:32:00,-51.1300,-23.3300, 683.3, 3353,  8.8,-19.5,-17.5, 12, 12, 1.20,240, 9.3
2026-09-03 11:32:00,-51.1300,-23.3300, 658.0, 3658,  6.4,-20.8,-18.7, 12, 12, 1.11,225, 9.3
2026-09-03 11:32:00,-51.1300,-23.3300, 610.2, 4267,  1.6,-23.4,-21.1, 14, 14, 0.95,255,13.4
2026-09-03 11:32:00,-51.1300,-23.3300, 587.6, 4572, -0.8,-24.8,-22.3, 14, 14, 0.87,265,14.9
2026-09-03 11:32:00,-51.1300,-23.3300, 550.0, 5106, -5.1,-27.1,-24.5, 16, 17, 0.76,252,15.4
2026-09-03 11:32:00,-51.1300,-23.3300, 544.7, 5182, -5.3,-26.8,-24.2, 17, 17, 0.78,250,15.4
2026-09-03 11:32:00,-51.1300,-23.3300, 528.0, 5426, -5.9,-25.9,-23.4, 19, 20, 0.88,246,20.0
2026-09-03 11:32:00,-51.1300,-23.3300, 524.0, 5486, -6.4,-25.7,-23.2, 20, 21, 0.90,245,21.1
2026-09-03 11:32:00,-51.1300,-23.3300, 500.0, 5850, -9.7,-24.7,-22.3, 28, 31, 1.03,245,19.6
2026-09-03 11:32:00,-51.1300,-23.3300, 498.0, 5881,-10.1,-25.1,-22.6, 28, 31, 1.00,246,19.3
2026-09-03 11:32:00,-51.1300,-23.3300, 484.2, 6096,-11.6,-26.9,-24.3, 27, 30, 0.88,250,17.5
2026-09-03 11:32:00,-51.1300,-23.3300, 465.2, 6401,-13.8,-29.4,-26.6, 26, 29, 0.72,250,17.5
2026-09-03 11:32:00,-51.1300,-23.3300, 443.0, 6775,-16.5,-32.5,-29.5, 24, 28, 0.56,245,23.5
2026-09-03 11:32:00,-51.1300,-23.3300, 408.0, 7392,-19.7,-42.7,-39.0, 11, 13, 0.22,237,33.6
2026-09-03 11:32:00,-51.1300,-23.3300, 400.0, 7540,-18.9,-51.9,-47.8,  4,  4, 0.08,235,36.0
2026-09-03 11:32:00,-51.1300,-23.3300, 397.0, 7596,-18.5,-52.5,-48.4,  3,  4, 0.08,235,36.0
2026-09-03 11:32:00,-51.1300,-23.3300, 395.7, 7620,-18.6,-52.6,-48.4,  3,  4, 0.08,235,36.0
2026-09-03 11:32:00,-51.1300,-23.3300, 379.4, 7925,-20.4,-53.2,-49.1,  4,  4, 0.07,250,38.1
2026-09-03 11:32:00,-51.1300,-23.3300, 363.8, 8230,-22.1,-53.9,-49.8,  4,  5, 0.07,245,38.1
2026-09-03 11:32:00,-51.1300,-23.3300, 302.0, 9582,-29.8,-57.0,-52.7,  5,  7, 0.06,245,43.2
2026-09-03 11:32:00,-51.1300,-23.3300, 300.0, 9630,-30.1,-57.1,-52.8,  5,  7, 0.06,245,43.2
2026-09-03 11:32:00,-51.1300,-23.3300, 294.8, 9754,-30.8,-58.2,-53.9,  5,  7, 0.05,245,43.2
2026-09-03 11:32:00,-51.1300,-23.3300, 289.0, 9897,-31.5,-59.5,-55.1,  5,  6, 0.04,244,43.1
2026-09-03 11:32:00,-51.1300,-23.3300, 250.0,10910,-40.9,-60.9,-56.5, 10, 15, 0.04,240,41.7
2026-09-03 11:32:00,-51.1300,-23.3300, 245.0,11046,-41.9,-60.9,-56.5, 11, 17, 0.04,240,41.6
2026-09-03 11:32:00,-51.1300,-23.3300, 226.0,11582,-44.9,-66.5,-62.0,  7, 11, 0.02,240,41.2
2026-09-03 11:32:00,-51.1300,-23.3300, 210.0,12072,-47.7,-71.7,-67.0,  5,  8, 0.01,246,39.3
2026-09-03 11:32:00,-51.1300,-23.3300, 200.0,12390,-50.7,-71.7,-67.0,  7, 11, 0.01,250,38.1
2026-09-03 11:32:00,-51.1300,-23.3300, 170.0,13411,-59.5,-74.9,-70.2, 12, 22, 0.01,260,38.6
2026-09-03 11:32:00,-51.1300,-23.3300, 150.0,14200,-66.3,-77.3,-72.6, 21, 39, 0.01,255,40.2
2026-09-03 11:32:00,-51.1300,-23.3300, 135.0,14829,-71.1,-80.1,-75.3, 26, 52, 0.01,255,40.7
2026-09-03 11:32:00,-51.1300,-23.3300, 132.6,14935,-70.5,-82.2,-77.4, 17, 34, 0.00,255,40.7
2026-09-03 11:32:00,-51.1300,-23.3300, 128.0,15144,-69.3,-86.3,-81.5,  7, 15, 0.00,245,38.6
2026-09-03 11:32:00,-51.1300,-23.3300, 125.9,15240,-69.5,-86.3,-81.5,  8, 15, 0.00,240,37.6
2026-09-03 11:32:00,-51.1300,-23.3300, 107.9,16154,-71.9,-86.2,-81.4, 11, 22, 0.00,265,28.3
2026-09-03 11:32:00,-51.1300,-23.3300, 100.0,16600,-73.1,-86.1,-81.3, 13, 27, 0.00,240,24.2
2026-09-03 11:32:00,-51.1300,-23.3300,  97.3,16764,-72.9,-86.5,-81.8, 12, 24, 0.00,245,26.8
2026-09-03 11:32:00,-51.1300,-23.3300,  94.0,16965,-72.7,-87.1,-82.3, 11, 21, 0.00,240,14.9
2026-09-03 11:32:00,-51.1300,-23.3300,  88.0,17353,-72.2,-88.1,-83.3,  8, 17, 0.00,250,19.6
2026-09-03 11:32:00,-51.1300,-23.3300,  85.0,17558,-72.0,-88.7,-83.9,  7, 15, 0.00,240,14.4
