time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-14 23:30:40, 16.3575,48.2489,1000.1,  198, 15.0, 13.4, 13.4, 90, 90, 9.68,336, 2.5
2026-09-14 23:30:54, 16.3577,48.2484, 985.4,  324, 16.6, 12.2, 12.2, 75, 75, 9.08,332, 2.9
2026-09-14 23:31:08, 16.3579,48.2481, 978.5,  384, 16.2, 11.5, 11.5, 74, 74, 8.75,327, 3.2
2026-09-14 23:31:22, 16.3586,48.2478, 970.7,  453, 17.2, 11.5, 11.5, 69, 69, 8.81,316, 3.8
2026-09-14 23:31:36, 16.3591,48.2473, 962.8,  522, 16.7, 11.1, 11.1, 70, 70, 8.66,317, 4.6
2026-09-14 23:31:50, 16.3597,48.2469, 955.5,  587, 16.1, 11.0, 11.0, 71, 71, 8.62,321, 4.9
2026-09-14 23:32:04, 16.3602,48.2463, 947.5,  658, 15.5, 10.9, 10.9, 74, 74, 8.66,325, 4.9
2026-09-14 23:32:18, 16.3605,48.2459, 939.4,  731, 14.9, 11.1, 11.1, 78, 78, 8.83,329, 5.3
2026-09-14 23:32:32, 16.3611,48.2452, 930.8,  809, 14.8, 10.3, 10.3, 74, 74, 8.45,326, 5.5
2026-09-14 23:32:46, 16.3618,48.2446, 923.1,  880, 14.2,  9.5,  9.5, 73, 73, 8.10,323, 5.8
2026-09-14 23:33:00, 16.3624,48.2441, 915.3,  950, 13.8,  9.0,  9.0, 73, 73, 7.91,321, 5.5
2026-09-14 23:33:14, 16.3630,48.2435, 908.0, 1018, 13.2,  9.0,  9.0, 75, 75, 7.95,323, 5.7
2026-09-14 23:33:28, 16.3638,48.2428, 900.2, 1091, 12.6,  8.9,  8.9, 78, 78, 7.97,323, 5.9
2026-09-14 23:33:42, 16.3645,48.2423, 892.3, 1165, 11.9,  8.7,  8.7, 80, 80, 7.92,327, 5.8
2026-09-14 23:33:56, 16.3649,48.2417, 884.7, 1237, 11.4,  8.3,  8.3, 81, 81, 7.76,335, 6.4
2026-09-14 23:34:10, 16.3652,48.2408, 877.3, 1307, 10.9,  8.1,  8.1, 83, 83, 7.74,340, 6.7
2026-09-14 23:34:24, 16.3659,48.2400, 869.8, 1379, 10.4,  7.1,  7.1, 80, 80, 7.29,337, 7.3
2026-09-14 23:34:38, 16.3666,48.2392, 861.7, 1456,  9.9,  6.4,  6.4, 79, 79, 7.02,343, 7.0
2026-09-14 23:34:52, 16.3667,48.2383, 854.6, 1525,  9.3,  6.2,  6.2, 81, 81, 6.99,339, 7.6
2026-09-14 23:35:06, 16.3673,48.2374, 847.9, 1590,  8.6,  6.0,  6.0, 84, 84, 6.94,339, 7.7
2026-09-14 23:35:20, 16.3681,48.2365, 840.0, 1668,  8.2,  5.3,  5.3, 82, 82, 6.67,329, 7.1
2026-09-14 23:35:34, 16.3686,48.2359, 832.9, 1738,  7.5,  5.1,  5.1, 85, 85, 6.64,331, 5.8
2026-09-14 23:35:48, 16.3692,48.2353, 825.7, 1809,  6.8,  4.9,  4.9, 87, 87, 6.58,339, 5.6
2026-09-14 23:36:02, 16.3694,48.2344, 819.1, 1875,  6.3,  4.9,  4.9, 91, 91, 6.66,345, 5.2
2026-09-14 23:36:16, 16.3694,48.2339, 812.2, 1945,  5.7,  4.6,  4.6, 93, 93, 6.57,340, 5.3
2026-09-14 23:36:30, 16.3701,48.2333, 805.3, 2015,  5.1,  4.3,  4.3, 95, 95, 6.46,333, 5.1
2026-09-14 23:36:44, 16.3704,48.2327, 797.6, 2093,  4.4,  4.0,  4.0, 97, 97, 6.40,331, 5.7
2026-09-14 23:36:58, 16.3708,48.2320, 791.1, 2160,  4.0,  3.3,  3.3, 95, 95, 6.13,328, 5.3
2026-09-14 23:37:12, 16.3715,48.2315, 785.2, 2221,  3.5,  2.8,  2.8, 95, 95, 5.98,319, 5.1
2026-09-14 23:37:26, 16.3722,48.2312, 777.7, 2299,  3.2,  2.0,  2.0, 92, 92, 5.70,323, 5.2
2026-09-14 23:37:40, 16.3729,48.2304, 771.4, 2364,  2.9,  1.2,  1.2, 89, 89, 5.42,338, 6.1
2026-09-14 23:37:54, 16.3730,48.2295, 764.9, 2433,  5.0, -3.4, -3.1, 54, 54, 3.88,351, 6.7
2026-09-14 23:38:10, 16.3731,48.2286, 758.2, 2505,  4.9, -5.5, -4.9, 47, 47, 3.35,353, 6.8
2026-09-14 23:38:24, 16.3733,48.2277, 752.2, 2570,  5.4, -7.4, -6.6, 39, 39, 2.91,357, 6.6
2026-09-14 23:38:38, 16.3733,48.2268, 746.5, 2632,  5.2, -8.6, -7.6, 36, 36, 2.68,  0, 6.9
2026-09-14 23:38:52, 16.3731,48.2260, 740.7, 2695,  5.6,-14.4,-12.8, 22, 22, 1.70,  7, 7.6
2026-09-14 23:39:06, 16.3730,48.2248, 734.3, 2767,  5.3,-16.8,-15.0, 19, 19, 1.40,  8, 8.2
2026-09-14 23:39:20, 16.3727,48.2239, 728.1, 2836,  5.1,-18.0,-16.2, 17, 17, 1.27,  5, 8.4
