time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 22:05:00,  4.7700,50.7500,1012.0,  127, 18.2, 16.9, 16.9, 92, 92,12.05,240, 3.1
2026-09-13 22:05:00,  4.7700,50.7500,1000.0,  211, 17.6, 16.5, 16.5, 93, 93,11.88,260, 6.7
2026-09-13 22:05:00,  4.7700,50.7500, 985.0,  340, 16.9, 15.8, 15.8, 93, 93,11.56,265, 9.3
2026-09-13 22:05:00,  4.7700,50.7500, 960.0,  559, 15.7, 14.7, 14.7, 94, 94,11.03,270, 7.7
2026-09-13 22:05:00,  4.7700,50.7500, 934.0,  793, 14.4, 13.5, 13.5, 94, 94,10.48,295, 5.7
2026-09-13 22:05:00,  4.7700,50.7500, 925.0,  875, 14.0, 13.1, 13.1, 94, 94,10.29,300, 6.2
2026-09-13 22:05:00,  4.7700,50.7500, 882.0, 1275, 11.7, 10.7, 10.7, 94, 94, 9.22,315, 7.2
2026-09-13 22:05:00,  4.7700,50.7500, 856.0, 1526, 10.3,  9.2,  9.2, 93, 93, 8.59,300, 7.7
2026-09-13 22:05:00,  4.7700,50.7500, 850.0, 1585, 10.0,  8.9,  8.9, 93, 93, 8.45,300, 8.2
2026-09-13 22:05:00,  4.7700,50.7500, 792.0, 2170,  6.8,  5.8,  5.8, 93, 93, 7.32,308, 9.5
2026-09-13 22:05:00,  4.7700,50.7500, 778.0, 2317,  6.8,  2.2,  2.2, 73, 73, 5.79,310, 9.8
2026-09-13 22:05:00,  4.7700,50.7500, 757.0, 2542,  6.8, -3.2, -2.8, 49, 49, 3.99,298, 9.4
2026-09-13 22:05:00,  4.7700,50.7500, 755.0, 2564,  6.8, -2.2, -2.0, 53, 53, 4.31,297, 9.3
2026-09-13 22:05:00,  4.7700,50.7500, 751.0, 2607,  6.4, -1.6, -1.4, 57, 57, 4.53,295, 9.3
2026-09-13 22:05:00,  4.7700,50.7500, 747.0, 2651,  6.0, -1.0, -0.9, 61, 61, 4.76,297, 9.3
2026-09-13 22:05:00,  4.7700,50.7500, 739.0, 2739,  5.8,-10.2, -9.1, 31, 31, 2.38,302, 9.5
2026-09-13 22:05:00,  4.7700,50.7500, 700.0, 3180,  2.6, -9.4, -8.4, 41, 41, 2.68,325,10.3
2026-09-13 22:05:00,  4.7700,50.7500, 692.0, 3273,  1.9, -9.6, -8.5, 42, 42, 2.67,325, 9.8
2026-09-13 22:05:00,  4.7700,50.7500, 684.0, 3367,  1.2, -9.8, -8.7, 44, 44, 2.66,319, 9.2
2026-09-13 22:05:00,  4.7700,50.7500, 678.0, 3437,  1.0,-10.1, -9.0, 43, 43, 2.61,315, 8.8
2026-09-13 22:05:00,  4.7700,50.7500, 669.0, 3544,  0.8,-10.7, -9.5, 42, 42, 2.53,310, 9.8
2026-09-13 22:05:00,  4.7700,50.7500, 638.0, 3925, -0.1,-12.6,-11.2, 39, 39, 2.28,330,12.4
2026-09-13 22:05:00,  4.7700,50.7500, 620.0, 4155, -0.7,-13.7,-12.2, 37, 37, 2.14,331,13.7
2026-09-13 22:05:00,  4.7700,50.7500, 616.0, 4206, -0.3,-17.3,-15.5, 26, 26, 1.60,331,14.0
2026-09-13 22:05:00,  4.7700,50.7500, 590.0, 4550, -2.3,-22.3,-20.1, 20, 20, 1.08,332,16.1
2026-09-13 22:05:00,  4.7700,50.7500, 582.0, 4659, -1.7,-28.4,-25.7, 11, 11, 0.63,333,16.7
2026-09-13 22:05:00,  4.7700,50.7500, 570.0, 4824, -1.7,-37.7,-34.3,  4,  5, 0.26,333,17.7
2026-09-13 22:05:00,  4.7700,50.7500, 537.0, 5291, -5.6,-39.3,-35.9,  5,  5, 0.24,335,20.6
2026-09-13 22:05:00,  4.7700,50.7500, 500.0, 5850,-10.3,-41.3,-37.7,  6,  7, 0.21,330,21.1
2026-09-13 22:05:00,  4.7700,50.7500, 448.0, 6682,-16.9,-44.9,-41.1,  7,  8, 0.16,323,21.9
