time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-25 11:54:00,  3.2100,36.6800,1017.0,   29, 28.6, 18.6, 18.6, 55, 55,13.37, 10, 4.1
2026-09-25 11:54:00,  3.2100,36.6800,1013.0,   63, 26.2, 19.2, 19.2, 65, 65,13.95, 10, 4.0
2026-09-25 11:54:00,  3.2100,36.6800,1000.0,  173, 25.4, 18.4, 18.4, 65, 65,13.43, 10, 3.6
2026-09-25 11:54:00,  3.2100,36.6800, 953.0,  595, 21.8, 17.5, 17.5, 77, 77,13.31,287, 2.6
2026-09-25 11:54:00,  3.2100,36.6800, 936.0,  751, 20.8, 16.0, 16.0, 74, 74,12.30,255, 2.3
2026-09-25 11:54:00,  3.2100,36.6800, 925.0,  854, 23.4,  0.4,  0.4, 22, 22, 4.26,235, 2.1
2026-09-25 11:54:00,  3.2100,36.6800, 883.0, 1257, 21.4, -1.6, -1.4, 21, 21, 3.85,309, 3.2
2026-09-25 11:54:00,  3.2100,36.6800, 850.0, 1585, 18.4,  2.4,  2.4, 34, 34, 5.36, 10, 4.1
2026-09-25 11:54:00,  3.2100,36.6800, 827.0, 1817, 16.3,  1.7,  1.7, 37, 37, 5.25, 15, 5.2
2026-09-25 11:54:00,  3.2100,36.6800, 788.0, 2227, 12.6,  0.6,  0.6, 44, 44, 5.08, 40, 7.2
2026-09-25 11:54:00,  3.2100,36.6800, 701.0, 3198,  7.4,-22.6,-20.3, 10, 10, 0.89,346, 4.7
2026-09-25 11:54:00,  3.2100,36.6800, 700.0, 3210,  7.4,-22.6,-20.3, 10, 10, 0.89,345, 4.6
2026-09-25 11:54:00,  3.2100,36.6800, 692.0, 3304,  7.0,-22.5,-20.2, 10, 10, 0.91,350, 5.2
2026-09-25 11:54:00,  3.2100,36.6800, 684.0, 3400,  6.6,-22.4,-20.1, 10, 10, 0.93,350, 5.3
2026-09-25 11:54:00,  3.2100,36.6800, 667.0, 3607,  7.4,-34.6,-31.4,  3,  3, 0.31,348, 5.5
2026-09-25 11:54:00,  3.2100,36.6800, 614.0, 4274,  2.9,-34.8,-31.6,  4,  4, 0.33,345, 6.2
2026-09-25 11:54:00,  3.2100,36.6800, 579.0, 4747, -0.2,-34.9,-31.7,  5,  5, 0.34,  5, 6.2
2026-09-25 11:54:00,  3.2100,36.6800, 539.0, 5323, -4.1,-35.1,-31.9,  7,  7, 0.36,342, 6.5
2026-09-25 11:54:00,  3.2100,36.6800, 519.0, 5619, -6.8,-33.3,-30.2, 10, 11, 0.45,330, 6.7
2026-09-25 11:54:00,  3.2100,36.6800, 500.0, 5910, -9.5,-31.5,-28.5, 15, 16, 0.55,350, 8.8
2026-09-25 11:54:00,  3.2100,36.6800, 497.0, 5956, -9.9,-33.5,-30.4, 13, 14, 0.45,355, 8.8
2026-09-25 11:54:00,  3.2100,36.6800, 482.0, 6191,-11.9,-43.9,-40.2,  5,  6, 0.16,359, 8.9
2026-09-25 11:54:00,  3.2100,36.6800, 467.0, 6432,-13.9,-37.9,-34.5, 11, 13, 0.31,  4, 9.0
2026-09-25 11:54:00,  3.2100,36.6800, 450.0, 6712,-15.3,-43.3,-39.6,  7,  8, 0.19,  9, 9.2
2026-09-25 11:54:00,  3.2100,36.6800, 447.0, 6763,-15.3,-36.3,-33.0, 15, 17, 0.39, 10, 9.3
2026-09-25 11:54:00,  3.2100,36.6800, 444.0, 6813,-15.5,-23.5,-21.2, 50, 59, 1.30, 11, 9.3
2026-09-25 11:54:00,  3.2100,36.6800, 442.0, 6847,-15.9,-20.2,-18.1, 69, 81, 1.74, 11, 9.3
2026-09-25 11:54:00,  3.2100,36.6800, 400.0, 7590,-22.1,-26.1,-23.5, 70, 87, 1.14, 25, 9.8
2026-09-25 11:54:00,  3.2100,36.6800, 399.0, 7608,-22.1,-26.0,-23.5, 71, 88, 1.15, 25, 9.7
2026-09-25 11:54:00,  3.2100,36.6800, 390.0, 7776,-23.5,-28.5,-25.8, 63, 80, 0.94, 30, 9.3
2026-09-25 11:54:00,  3.2100,36.6800, 389.0, 7794,-23.5,-31.0,-28.1, 50, 63, 0.74, 30, 9.3
2026-09-25 11:54:00,  3.2100,36.6800, 388.0, 7813,-23.5,-33.5,-30.4, 39, 50, 0.58, 29, 9.3
