time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-11 23:16:55,-76.0811,46.1418, 993.7,  200, 16.2, 10.5, 10.5, 69, 69, 8.06,263, 0.8
2026-09-11 23:17:09,-76.0805,46.1420, 983.6,  288, 17.4,  7.7,  7.7, 53, 53, 6.70,239, 3.2
2026-09-11 23:17:23,-76.0799,46.1422, 976.2,  351, 17.2,  7.2,  7.2, 52, 52, 6.55,245, 4.6
2026-09-11 23:17:37,-76.0790,46.1424, 967.5,  428, 16.6,  7.0,  7.0, 53, 53, 6.49,251, 5.2
2026-09-11 23:17:51,-76.0781,46.1427, 959.9,  495, 16.0,  6.8,  6.8, 54, 54, 6.45,259, 5.6
2026-09-11 23:18:05,-76.0770,46.1427, 952.4,  562, 15.3,  6.5,  6.5, 56, 56, 6.39,262, 5.9
2026-09-11 23:18:19,-76.0758,46.1429, 944.6,  631, 14.7,  6.3,  6.3, 57, 57, 6.34,265, 6.0
2026-09-11 23:18:33,-76.0748,46.1428, 937.8,  692, 14.1,  6.2,  6.2, 59, 59, 6.36,270, 6.2
2026-09-11 23:18:47,-76.0736,46.1428, 930.6,  757, 13.5,  6.0,  6.0, 60, 60, 6.31,272, 6.2
2026-09-11 23:19:00,-76.0727,46.1428, 924.1,  816, 13.0,  6.0,  6.0, 62, 62, 6.33,270, 5.8
2026-09-11 23:19:14,-76.0716,46.1428, 916.3,  887, 12.3,  5.8,  5.8, 64, 64, 6.31,269, 5.9
2026-09-11 23:19:28,-76.0705,46.1428, 908.9,  956, 11.7,  5.8,  5.8, 67, 67, 6.35,274, 6.3
2026-09-11 23:19:42,-76.0694,46.1427, 902.1, 1018, 11.1,  5.6,  5.6, 69, 69, 6.35,284, 5.9
2026-09-11 23:19:56,-76.0685,46.1424, 896.2, 1073, 10.7,  5.6,  5.6, 71, 71, 6.36,287, 4.9
2026-09-11 23:20:10,-76.0676,46.1424, 890.1, 1130, 10.2,  5.4,  5.4, 72, 72, 6.31,290, 5.8
2026-09-11 23:20:24,-76.0664,46.1419, 882.9, 1197,  9.8,  4.6,  4.6, 70, 70, 6.03,306, 8.0
2026-09-11 23:20:38,-76.0652,46.1412, 875.5, 1267, 10.1,  2.4,  2.4, 59, 59, 5.20,316, 9.5
2026-09-11 23:20:52,-76.0641,46.1401, 869.3, 1327, 10.1,  2.2,  2.2, 58, 58, 5.18,322, 9.5
2026-09-11 23:21:06,-76.0631,46.1392, 862.8, 1389,  9.9,  2.3,  2.3, 59, 59, 5.25,336, 8.7
2026-09-11 23:21:20,-76.0629,46.1381, 855.3, 1461,  9.7,  3.0,  3.0, 63, 63, 5.57,347,10.3
2026-09-11 23:21:33,-76.0623,46.1367, 848.9, 1524,  9.6,  5.3,  5.3, 74, 74, 6.57,344,10.7
2026-09-11 23:21:47,-76.0618,46.1355, 842.2, 1590,  9.3,  4.3,  4.3, 71, 71, 6.20,340, 9.9
2026-09-11 23:22:01,-76.0611,46.1344, 835.6, 1654,  9.2,  3.4,  3.4, 67, 67, 5.85,338, 9.5
2026-09-11 23:22:15,-76.0605,46.1334, 828.3, 1728,  8.9,  2.5,  2.5, 64, 64, 5.53,340, 9.9
2026-09-11 23:22:29,-76.0599,46.1321, 822.0, 1791,  8.8,  1.1,  1.1, 58, 58, 5.03,345,11.1
2026-09-11 23:22:43,-76.0594,46.1307, 815.5, 1856,  8.8, -3.3, -2.9, 42, 42, 3.67,344,11.6
2026-09-11 23:22:57,-76.0588,46.1292, 808.1, 1932,  8.4,  0.3,  0.3, 57, 57, 4.82,341,12.0
2026-09-11 23:23:11,-76.0579,46.1278, 801.0, 2004,  7.9,  1.1,  1.1, 62, 62, 5.19,343,11.9
2026-09-11 23:23:25,-76.0575,46.1264, 793.6, 2081,  7.7,  0.7,  0.7, 61, 61, 5.06,341,11.2
2026-09-11 23:23:39,-76.0567,46.1251, 786.7, 2153,  7.4,  0.3,  0.3, 60, 60, 4.96,333,10.7
2026-09-11 23:23:53,-76.0557,46.1241, 780.5, 2219,  7.6, -7.7, -6.9, 33, 33, 2.74,332,10.4
2026-09-11 23:24:07,-76.0549,46.1229, 773.7, 2290,  7.3,-10.4, -9.3, 27, 27, 2.24,335,10.4
2026-09-11 23:24:21,-76.0539,46.1217, 767.9, 2352,  7.3,-10.3, -9.2, 27, 27, 2.26,332,11.0
2026-09-11 23:24:35,-76.0530,46.1204, 762.4, 2411,  7.2, -7.1, -6.3, 36, 36, 2.95,328,11.3
2026-09-11 23:24:49,-76.0519,46.1193, 756.7, 2474,  7.0, -7.5, -6.7, 35, 35, 2.87,327,10.6
2026-09-11 23:25:03,-76.0508,46.1182, 750.7, 2538,  6.9,-10.6, -9.4, 27, 27, 2.28,326,10.7
2026-09-11 23:25:17,-76.0498,46.1170, 744.0, 2612,  6.9,-13.1,-11.7, 22, 22, 1.87,325,11.0
2026-09-11 23:25:31,-76.0484,46.1160, 739.0, 2667,  6.8,-12.3,-11.0, 24, 24, 2.00,322,11.2
2026-09-11 23:25:45,-76.0473,46.1148, 732.5, 2740,  6.8,-15.9,-14.2, 18, 18, 1.51,322,10.8
2026-09-11 23:25:59,-76.0461,46.1138, 726.8, 2804,  6.9,-14.1,-12.6, 21, 21, 1.76,320,10.5
2026-09-11 23:26:13,-76.0447,46.1129, 721.5, 2864,  6.5,-13.9,-12.4, 22, 22, 1.81,320,10.1
2026-09-11 23:26:27,-76.0436,46.1118, 716.1, 2926,  6.1,-14.0,-12.5, 22, 22, 1.81,326, 9.0
2026-09-11 23:26:41,-76.0431,46.1110, 710.3, 2993,  5.8, -3.9, -3.5, 49, 49, 4.02,324, 9.1
2026-09-11 23:26:55,-76.0417,46.1100, 705.5, 3048,  5.8, -3.9, -3.5, 50, 50, 4.05,322,10.1
2026-09-11 23:27:09,-76.0406,46.1090, 701.0, 3100,  5.6, -4.4, -3.9, 49, 49, 3.95,326, 9.9
2026-09-11 23:27:22,-76.0398,46.1080, 696.5, 3153,  5.4, -4.6, -4.1, 48, 48, 3.90,324, 9.7
2026-09-11 23:27:36,-76.0386,46.1071, 690.4, 3225,  5.2, -4.6, -4.1, 49, 49, 3.94,319,10.1
2026-09-11 23:27:50,-76.0374,46.1061, 685.4, 3283,  5.1, -6.2, -5.5, 44, 44, 3.52,316,11.2
2026-09-11 23:28:04,-76.0357,46.1050, 680.3, 3344,  5.0, -8.3, -7.4, 38, 38, 3.01,316,12.1
2026-09-11 23:28:18,-76.0343,46.1039, 675.2, 3406,  5.1, -9.6, -8.5, 34, 34, 2.74,314,11.8
2026-09-11 23:28:32,-76.0326,46.1030, 670.4, 3465,  4.9, -8.6, -7.7, 37, 37, 2.98,311,11.8
2026-09-11 23:28:46,-76.0311,46.1020, 665.4, 3525,  4.6, -8.8, -7.9, 37, 37, 2.94,312,11.9
2026-09-11 23:29:00,-76.0294,46.1010, 661.1, 3578,  4.1, -8.9, -7.9, 38, 38, 2.95,311,12.4
2026-09-11 23:29:14,-76.0276,46.0999, 655.0, 3654,  3.5, -9.5, -8.5, 38, 38, 2.83,309,12.7
2026-09-11 23:29:28,-76.0258,46.0991, 649.4, 3723,  2.9, -9.6, -8.5, 39, 39, 2.85,310,12.9
2026-09-11 23:29:42,-76.0240,46.0978, 644.3, 3787,  2.3, -9.8, -8.7, 41, 41, 2.83,314,13.7
2026-09-11 23:29:56,-76.0223,46.0966, 639.0, 3853,  1.6, -9.9, -8.8, 42, 42, 2.82,314,13.3
2026-09-11 23:30:10,-76.0206,46.0954, 634.3, 3912,  1.1, -9.9, -8.8, 44, 44, 2.84,311,12.6
2026-09-11 23:30:24,-76.0188,46.0946, 629.4, 3976,  0.4,-10.1, -9.0, 45, 45, 2.82,312,12.8
2026-09-11 23:30:38,-76.0170,46.0934, 624.7, 4035, -0.2,-10.2, -9.1, 47, 47, 2.81,315,13.9
2026-09-11 23:30:52,-76.0153,46.0920, 619.7, 4100, -0.7,-10.6, -9.4, 47, 47, 2.75,314,15.0
2026-09-11 23:31:06,-76.0132,46.0908, 614.4, 4168,  0.5,-26.8,-24.2, 11, 11, 0.69,315,14.9
