time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:15:00,-16.3800,28.4700,1003.0,  105, 23.0, 17.0, 17.0, 69, 69,12.24,240, 2.0
2026-09-02 23:15:00,-16.3800,28.4700,1000.0,  147, 23.2, 17.2, 17.2, 69, 69,12.43,220, 2.0
2026-09-02 23:15:00,-16.3800,28.4700, 979.0,  332, 23.0, 14.4, 14.4, 58, 58,10.57,155, 0.0
2026-09-02 23:15:00,-16.3800,28.4700, 929.0,  788, 22.4,  7.4,  7.4, 38, 38, 6.96, 35, 3.7
2026-09-02 23:15:00,-16.3800,28.4700, 925.0,  826, 23.6,  2.6,  2.6, 25, 25, 4.99, 25, 4.0
2026-09-02 23:15:00,-16.3800,28.4700, 923.0,  845, 24.8,  0.8,  0.8, 21, 21, 4.39, 26, 4.2
2026-09-02 23:15:00,-16.3800,28.4700, 916.0,  911, 25.3, -2.8, -2.5, 15, 15, 3.39, 30, 5.0
2026-09-02 23:15:00,-16.3800,28.4700, 911.0,  959, 25.6, -5.4, -4.8, 12, 12, 2.80, 35, 5.2
2026-09-02 23:15:00,-16.3800,28.4700, 908.0,  988, 25.6, -4.4, -3.9, 13, 13, 3.04, 39, 5.3
2026-09-02 23:15:00,-16.3800,28.4700, 893.0, 1133, 24.6, -5.0, -4.5, 14, 14, 2.94, 55, 6.0
2026-09-02 23:15:00,-16.3800,28.4700, 868.0, 1381, 22.9, -6.1, -5.4, 14, 14, 2.79, 40, 5.0
2026-09-02 23:15:00,-16.3800,28.4700, 866.0, 1401, 22.8, -6.2, -5.5, 14, 14, 2.78, 37, 4.9
2026-09-02 23:15:00,-16.3800,28.4700, 859.0, 1471, 24.0, -8.0, -7.1, 11, 11, 2.43, 25, 4.5
2026-09-02 23:15:00,-16.3800,28.4700, 850.0, 1563, 23.6, -8.4, -7.5, 11, 11, 2.38, 10, 4.0
2026-09-02 23:15:00,-16.3800,28.4700, 793.0, 2164, 21.4, -9.6, -8.5, 12, 12, 2.33,264, 4.7
2026-09-02 23:15:00,-16.3800,28.4700, 773.0, 2382, 19.6, -9.6, -8.5, 13, 13, 2.39,225, 5.0
2026-09-02 23:15:00,-16.3800,28.4700, 700.0, 3225, 12.4, -9.6, -8.5, 21, 21, 2.64,230,11.0
2026-09-02 23:15:00,-16.3800,28.4700, 659.0, 3721,  8.6,-13.4,-12.0, 20, 20, 2.06,230,12.0
2026-09-02 23:15:00,-16.3800,28.4700, 602.0, 4465,  2.8,-19.2,-17.2, 18, 18, 1.39,220,14.0
2026-09-02 23:15:00,-16.3800,28.4700, 503.0, 5884, -9.9,-17.9,-16.0, 52, 57, 1.86,200,18.0
2026-09-02 23:15:00,-16.3800,28.4700, 500.0, 5930,-10.3,-18.3,-16.4, 52, 57, 1.81,200,18.0
2026-09-02 23:15:00,-16.3800,28.4700, 495.0, 6007,-11.1,-19.1,-17.1, 52, 58, 1.71,200,16.9
2026-09-02 23:15:00,-16.3800,28.4700, 478.0, 6274,-12.5,-26.8,-24.2, 29, 33, 0.90,200,13.0
2026-09-02 23:15:00,-16.3800,28.4700, 476.0, 6306,-12.7,-27.7,-25.0, 27, 31, 0.83,200,13.6
2026-09-02 23:15:00,-16.3800,28.4700, 456.0, 6632,-14.1,-26.1,-23.5, 36, 41, 1.00,204,19.5
2026-09-02 23:15:00,-16.3800,28.4700, 448.0, 6765,-15.4,-25.4,-22.9, 42, 49, 1.08,205,22.0
2026-09-02 23:15:00,-16.3800,28.4700, 428.0, 7107,-18.7,-23.7,-21.3, 65, 78, 1.32,215,18.8
2026-09-02 23:15:00,-16.3800,28.4700, 423.0, 7195,-19.1,-27.1,-24.5, 49, 59, 0.98,218,17.9
2026-09-02 23:15:00,-16.3800,28.4700, 417.0, 7301,-18.1,-46.1,-42.3,  7,  8, 0.15,221,16.9
2026-09-02 23:15:00,-16.3800,28.4700, 400.0, 7610,-19.9,-50.9,-46.8,  5,  6, 0.09,230,14.0
2026-09-02 23:15:00,-16.3800,28.4700, 399.0, 7629,-20.0,-51.0,-47.0,  5,  6, 0.09,230,14.0
