time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-03 11:30:00, 91.3100,53.7600, 994.0,  256, 13.4,  4.4,  4.4, 54, 54, 5.27,180, 3.0
2026-09-03 11:30:00, 91.3100,53.7600, 981.0,  365, 12.3,  3.3,  3.3, 54, 54, 4.93, 80, 3.0
2026-09-03 11:30:00, 91.3100,53.7600, 965.0,  500, 10.8,  1.8,  1.8, 54, 54, 4.53,130, 4.0
2026-09-03 11:30:00, 91.3100,53.7600, 954.0,  595,  9.9,  0.9,  0.9, 53, 53, 4.27,190, 6.0
2026-09-03 11:30:00, 91.3100,53.7600, 925.0,  849,  7.2, -1.8, -1.6, 53, 53, 3.62,230, 7.0
2026-09-03 11:30:00, 91.3100,53.7600, 908.0, 1000,  5.8, -3.2, -2.8, 52, 52, 3.33,250, 5.0
2026-09-03 11:30:00, 91.3100,53.7600, 857.0, 1470,  1.6, -7.4, -6.6, 51, 51, 2.56,268, 7.6
2026-09-03 11:30:00, 91.3100,53.7600, 850.0, 1536, -0.3, -8.3, -7.4, 55, 55, 2.40,270, 8.0
2026-09-03 11:30:00, 91.3100,53.7600, 818.0, 1841, -3.7, -9.7, -8.6, 63, 65, 2.24,264, 7.8
2026-09-03 11:30:00, 91.3100,53.7600, 752.0, 2501, -7.1,-13.1,-11.7, 62, 67, 1.85,251, 7.4
2026-09-03 11:30:00, 91.3100,53.7600, 708.0, 2967,-11.1,-14.6,-13.0, 75, 84, 1.74,242, 7.1
2026-09-03 11:30:00, 91.3100,53.7600, 700.0, 3054,-10.7,-14.8,-13.2, 72, 80, 1.73,240, 7.0
2026-09-03 11:30:00, 91.3100,53.7600, 682.0, 3253,-13.3,-25.3,-22.8, 36, 41, 0.72,261, 9.4
2026-09-03 11:30:00, 91.3100,53.7600, 679.0, 3287,-14.3,-27.3,-24.7, 32, 37, 0.60,264, 9.8
2026-09-03 11:30:00, 91.3100,53.7600, 678.0, 3298,-14.5,-27.5,-24.8, 32, 37, 0.59,266, 9.9
2026-09-03 11:30:00, 91.3100,53.7600, 674.0, 3342,-19.3,-31.3,-28.4, 34, 41, 0.42,270,10.5
2026-09-03 11:30:00, 91.3100,53.7600, 670.0, 3386,-19.5,-31.5,-28.5, 34, 41, 0.41,275,11.0
2026-09-03 11:30:00, 91.3100,53.7600, 632.0, 3817,-21.6,-33.0,-29.9, 35, 44, 0.38,290, 9.0
2026-09-03 11:30:00, 91.3100,53.7600, 614.0, 4031,-22.7,-33.7,-30.6, 36, 45, 0.36,   ,
