time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-02 23:33:00,140.1300,36.0500,1008.0,   31, 27.4, 23.8, 23.8, 81, 81,18.71,220, 2.1
2026-09-02 23:33:00,140.1300,36.0500,1005.0,   56, 27.0, 24.0, 24.0, 84, 84,18.98,195, 3.1
2026-09-02 23:33:00,140.1300,36.0500,1000.0,   99, 26.4, 24.3, 24.3, 88, 88,19.45,185, 3.1
2026-09-02 23:33:00,140.1300,36.0500, 990.0,  187, 25.8, 23.6, 23.6, 88, 88,18.82,180, 3.1
2026-09-02 23:33:00,140.1300,36.0500, 970.0,  366, 24.5, 22.2, 22.2, 87, 87,17.58,210, 5.2
2026-09-02 23:33:00,140.1300,36.0500, 957.0,  485, 23.6, 21.2, 21.2, 87, 87,16.80,200, 8.2
2026-09-02 23:33:00,140.1300,36.0500, 954.0,  512, 23.4, 21.0, 21.0, 86, 86,16.62,202, 8.5
2026-09-02 23:33:00,140.1300,36.0500, 925.0,  781, 22.6, 18.0, 18.0, 75, 75,14.17,220,10.8
2026-09-02 23:33:00,140.1300,36.0500, 921.0,  819, 22.4, 17.9, 17.9, 76, 76,14.12,220,11.8
2026-09-02 23:33:00,140.1300,36.0500, 854.0, 1474, 19.2, 15.6, 15.6, 80, 80,13.20,215, 9.8
2026-09-02 23:33:00,140.1300,36.0500, 850.0, 1515, 19.0, 15.5, 15.5, 80, 80,13.14,215, 9.8
2026-09-02 23:33:00,140.1300,36.0500, 837.0, 1648, 18.6, 14.7, 14.7, 78, 78,12.67,223, 9.8
2026-09-02 23:33:00,140.1300,36.0500, 826.0, 1762, 18.6,  9.5,  9.5, 56, 56, 9.09,230, 9.8
2026-09-02 23:33:00,140.1300,36.0500, 824.0, 1783, 18.6,  8.6,  8.6, 52, 52, 8.54,229, 9.8
2026-09-02 23:33:00,140.1300,36.0500, 786.0, 2184, 16.8,  4.9,  4.9, 45, 45, 6.93,210, 9.8
2026-09-02 23:33:00,140.1300,36.0500, 727.0, 2849, 13.8, -1.2, -1.1, 36, 36, 4.82,234, 9.8
2026-09-02 23:33:00,140.1300,36.0500, 723.0, 2895, 13.4,  3.4,  3.4, 51, 51, 6.78,235, 9.8
2026-09-02 23:33:00,140.1300,36.0500, 700.0, 3167, 11.4,  4.4,  4.4, 62, 62, 7.52,245, 9.8
2026-09-02 23:33:00,140.1300,36.0500, 679.0, 3416,  9.6,  3.6,  3.6, 66, 66, 7.33,250, 8.8
2026-09-02 23:33:00,140.1300,36.0500, 610.0, 4291,  3.2,  0.8,  0.8, 84, 84, 6.67,240,11.8
2026-09-02 23:33:00,140.1300,36.0500, 593.0, 4522,  1.6,  0.1,  0.1, 90, 90, 6.51,225,17.0
2026-09-02 23:33:00,140.1300,36.0500, 567.0, 4888, -1.1, -1.1, -1.0,100,101, 6.24,232,18.9
2026-09-02 23:33:00,140.1300,36.0500, 547.0, 5174, -3.1, -3.8, -3.4, 95, 98, 5.29,237,20.3
2026-09-02 23:33:00,140.1300,36.0500, 540.0, 5276, -2.9, -7.9, -7.0, 68, 70, 3.91,239,20.9
2026-09-02 23:33:00,140.1300,36.0500, 537.0, 5320, -3.2, -8.2, -7.3, 69, 71, 3.85,240,21.1
2026-09-02 23:33:00,140.1300,36.0500, 504.0, 5817, -7.0,-11.1, -9.9, 72, 78, 3.25,245,26.2
2026-09-02 23:33:00,140.1300,36.0500, 500.0, 5880, -7.5,-11.5,-10.2, 73, 79, 3.18,240,25.2
2026-09-02 23:33:00,140.1300,36.0500, 488.0, 6069, -8.1,-14.1,-12.6, 62, 67, 2.64,242,24.8
2026-09-02 23:33:00,140.1300,36.0500, 474.0, 6294, -9.5, -9.5, -8.5,100,110, 3.93,244,24.4
2026-09-02 23:33:00,140.1300,36.0500, 440.0, 6862,-12.2,-13.5,-12.1, 90,101, 3.06,250,23.2
2026-09-02 23:33:00,140.1300,36.0500, 400.0, 7590,-15.7,-18.7,-16.8, 78, 91, 2.19,260,26.2
2026-09-02 23:33:00,140.1300,36.0500, 396.0, 7666,-16.1,-18.7,-16.8, 80, 94, 2.21,260,26.5
2026-09-02 23:33:00,140.1300,36.0500, 380.0, 7974,-18.3,-19.3,-17.3, 92,110, 2.19,260,27.3
2026-09-02 23:33:00,140.1300,36.0500, 367.0, 8232,-20.7,-20.9,-18.8, 98,120, 1.97,260,28.1
2026-09-02 23:33:00,140.1300,36.0500, 364.0, 8293,-20.3,-24.2,-21.8, 71, 87, 1.49,260,28.2
2026-09-02 23:33:00,140.1300,36.0500, 355.0, 8477,-21.1,-25.1,-22.6, 70, 86, 1.41,260,28.8
2026-09-02 23:33:00,140.1300,36.0500, 354.0, 8498,-21.2,-24.8,-22.4, 72, 89, 1.44,260,28.8
2026-09-02 23:33:00,140.1300,36.0500, 349.0, 8603,-21.5,-23.5,-21.2, 84,103, 1.65,259,27.6
2026-09-02 23:33:00,140.1300,36.0500, 346.0, 8666,-22.1,-23.4,-21.1, 89,111, 1.68,258,26.8
2026-09-02 23:33:00,140.1300,36.0500, 342.0, 8752,-22.1,-26.5,-23.9, 67, 84, 1.28,257,25.8
2026-09-02 23:33:00,140.1300,36.0500, 338.0, 8838,-22.5,-33.5,-30.4, 36, 45, 0.67,256,24.8
2026-09-02 23:33:00,140.1300,36.0500, 332.0, 8967,-23.4,-33.4,-30.3, 40, 50, 0.69,255,23.2
2026-09-02 23:33:00,140.1300,36.0500, 300.0, 9700,-28.7,-32.9,-29.8, 67, 89, 0.80,255,27.8
2026-09-02 23:33:00,140.1300,36.0500, 299.0, 9724,-28.9,-33.3,-30.2, 66, 87, 0.77,255,27.9
2026-09-02 23:33:00,140.1300,36.0500, 277.0,10267,-33.5,-38.0,-34.6, 64, 89, 0.52,255,30.2
2026-09-02 23:33:00,140.1300,36.0500, 271.0,10420,-34.9,-39.3,-35.8, 64, 90, 0.47,255,30.9
2026-09-02 23:33:00,140.1300,36.0500, 250.0,10980,-39.9,-44.0,-40.3, 65, 96, 0.31,260,29.9
2026-09-02 23:33:00,140.1300,36.0500, 249.0,11007,-40.1,-44.1,-40.4, 66, 97, 0.31,260,29.8
2026-09-02 23:33:00,140.1300,36.0500, 218.0,11889,-48.4,     ,     ,   ,   ,     ,265,26.2
2026-09-02 23:33:00,140.1300,36.0500, 211.0,12105,-50.4,     ,     ,   ,   ,     ,275,27.8
2026-09-02 23:33:00,140.1300,36.0500, 203.0,12361,-52.8,     ,     ,   ,   ,     ,280,23.2
2026-09-02 23:33:00,140.1300,36.0500, 200.0,12460,-53.7,     ,     ,   ,   ,     ,280,26.2
2026-09-02 23:33:00,140.1300,36.0500, 189.0,12821,-56.5,     ,     ,   ,   ,     ,285,25.3
2026-09-02 23:33:00,140.1300,36.0500, 188.0,12855,-55.8,     ,     ,   ,   ,     ,285,25.2
2026-09-02 23:33:00,140.1300,36.0500, 186.0,12923,-54.5,     ,     ,   ,   ,     ,282,24.5
2026-09-02 23:33:00,140.1300,36.0500, 174.0,13341,-57.5,     ,     ,   ,   ,     ,265,20.1
2026-09-02 23:33:00,140.1300,36.0500, 150.0,14270,-64.3,     ,     ,   ,   ,     ,270,26.8
2026-09-02 23:33:00,140.1300,36.0500, 144.0,14519,-65.1,     ,     ,   ,   ,     ,273,26.8
2026-09-02 23:33:00,140.1300,36.0500, 139.0,14733,-65.5,     ,     ,   ,   ,     ,275,26.8
2026-09-02 23:33:00,140.1300,36.0500, 120.0,15621,-67.1,     ,     ,   ,   ,     ,265,23.2
2026-09-02 23:33:00,140.1300,36.0500, 108.0,16258,-68.3,     ,     ,   ,   ,     ,275,19.0
