time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 23:48:00,-97.4400,35.1800, 974.0,  345, 35.8, 17.8, 17.8, 35, 35,13.27,145, 5.2
2026-09-15 23:48:00,-97.4400,35.1800, 945.7,  610, 33.1, 16.2, 16.2, 37, 37,12.34,150,10.3
2026-09-15 23:48:00,-97.4400,35.1800, 925.0,  809, 31.0, 15.0, 15.0, 38, 38,11.67,155,11.3
2026-09-15 23:48:00,-97.4400,35.1800, 914.2,  914, 30.0, 14.8, 14.8, 40, 40,11.68,165,11.3
2026-09-15 23:48:00,-97.4400,35.1800, 912.0,  936, 29.8, 14.8, 14.8, 40, 40,11.68,165,11.4
2026-09-15 23:48:00,-97.4400,35.1800, 883.2, 1219, 27.1, 14.4, 14.4, 46, 46,11.77,160,11.8
2026-09-15 23:48:00,-97.4400,35.1800, 853.3, 1524, 24.1, 14.0, 14.0, 53, 53,11.87,165,13.4
2026-09-15 23:48:00,-97.4400,35.1800, 852.0, 1537, 24.0, 14.0, 14.0, 54, 54,11.88,167,13.0
2026-09-15 23:48:00,-97.4400,35.1800, 850.0, 1558, 23.8, 13.8, 13.8, 54, 54,11.75,170,12.4
2026-09-15 23:48:00,-97.4400,35.1800, 823.7, 1829, 21.5, 13.1, 13.1, 59, 59,11.55,175,10.8
2026-09-15 23:48:00,-97.4400,35.1800, 795.0, 2134, 18.8, 12.2, 12.2, 66, 66,11.33,190, 9.8
2026-09-15 23:48:00,-97.4400,35.1800, 767.5, 2438, 16.2, 11.4, 11.4, 73, 73,11.11,200, 9.3
2026-09-15 23:48:00,-97.4400,35.1800, 751.0, 2625, 14.6, 10.9, 10.9, 78, 78,10.98,203, 9.6
2026-09-15 23:48:00,-97.4400,35.1800, 740.6, 2743, 13.6,  9.5,  9.5, 76, 76,10.10,205, 9.8
2026-09-15 23:48:00,-97.4400,35.1800, 738.0, 2773, 13.4,  9.1,  9.1, 75, 75, 9.89,206, 9.6
2026-09-15 23:48:00,-97.4400,35.1800, 736.0, 2796, 14.0,  6.0,  6.0, 59, 59, 8.00,208, 9.4
2026-09-15 23:48:00,-97.4400,35.1800, 735.0, 2807, 14.0,  6.0,  6.0, 59, 59, 8.01,208, 9.3
2026-09-15 23:48:00,-97.4400,35.1800, 728.0, 2888, 14.0,  2.0,  2.0, 44, 44, 6.09,212, 8.8
2026-09-15 23:48:00,-97.4400,35.1800, 724.0, 2935, 13.8,  0.8,  0.8, 41, 41, 5.61,214, 8.5
2026-09-15 23:48:00,-97.4400,35.1800, 722.0, 2958, 15.0, -7.0, -6.2, 21, 21, 3.13,216, 8.3
2026-09-15 23:48:00,-97.4400,35.1800, 719.0, 2993, 15.0, -7.0, -6.2, 21, 21, 3.15,217, 8.1
2026-09-15 23:48:00,-97.4400,35.1800, 714.3, 3048, 14.7, -6.5, -5.8, 22, 22, 3.28,220, 7.7
2026-09-15 23:48:00,-97.4400,35.1800, 701.0, 3207, 13.8, -5.2, -4.6, 26, 26, 3.71,197, 6.3
2026-09-15 23:48:00,-97.4400,35.1800, 700.0, 3219, 13.8, -5.2, -4.6, 26, 26, 3.71,195, 6.2
2026-09-15 23:48:00,-97.4400,35.1800, 664.1, 3658,  9.6, -6.3, -5.6, 32, 32, 3.60,185, 5.2
2026-09-15 23:48:00,-97.4400,35.1800, 654.0, 3786,  8.4, -6.6, -5.9, 34, 34, 3.57,193, 4.7
2026-09-15 23:48:00,-97.4400,35.1800, 640.2, 3962,  7.4, -8.6, -7.6, 31, 31, 3.13,205, 4.1
2026-09-15 23:48:00,-97.4400,35.1800, 640.0, 3964,  7.4, -8.6, -7.6, 31, 31, 3.12,205, 4.1
2026-09-15 23:48:00,-97.4400,35.1800, 616.7, 4267,  4.9, -7.7, -6.9, 39, 39, 3.46,215, 4.1
2026-09-15 23:48:00,-97.4400,35.1800, 594.1, 4572,  2.4, -6.9, -6.1, 50, 50, 3.85,210, 5.2
2026-09-15 23:48:00,-97.4400,35.1800, 592.0, 4600,  2.2, -6.8, -6.0, 51, 51, 3.88,210, 5.4
2026-09-15 23:48:00,-97.4400,35.1800, 579.0, 4779,  0.8, -9.2, -8.2, 47, 47, 3.29,213, 6.9
2026-09-15 23:48:00,-97.4400,35.1800, 572.0, 4877,  1.0,-10.8, -9.6, 41, 41, 2.94,215, 7.7
2026-09-15 23:48:00,-97.4400,35.1800, 571.0, 4891,  1.0,-11.0, -9.8, 40, 40, 2.89,215, 7.6
2026-09-15 23:48:00,-97.4400,35.1800, 565.0, 4976,  1.4,-23.6,-21.2, 14, 14, 1.01,212, 7.1
2026-09-15 23:48:00,-97.4400,35.1800, 561.0, 5033,  0.8,-14.2,-12.7, 32, 32, 2.27,210, 6.7
2026-09-15 23:48:00,-97.4400,35.1800, 554.0, 5134,  0.4,-20.6,-18.5, 19, 19, 1.34,207, 6.0
2026-09-15 23:48:00,-97.4400,35.1800, 550.7, 5182,  0.1,-19.3,-17.3, 22, 22, 1.51,205, 5.7
2026-09-15 23:48:00,-97.4400,35.1800, 550.0, 5192,  0.0,-19.0,-17.0, 22, 22, 1.55,205, 5.7
2026-09-15 23:48:00,-97.4400,35.1800, 547.0, 5236, -0.3,-13.3,-11.9, 37, 37, 2.51,207, 5.7
2026-09-15 23:48:00,-97.4400,35.1800, 525.0, 5563, -2.1,-17.1,-15.3, 31, 31, 1.91,221, 6.0
2026-09-15 23:48:00,-97.4400,35.1800, 519.0, 5654, -1.7,-25.7,-23.2, 14, 14, 0.91,224, 6.1
2026-09-15 23:48:00,-97.4400,35.1800, 517.0, 5685, -1.9,-25.9,-23.4, 14, 14, 0.90,226, 6.1
2026-09-15 23:48:00,-97.4400,35.1800, 516.0, 5700, -2.1,-21.1,-19.0, 22, 22, 1.38,226, 6.1
2026-09-15 23:48:00,-97.4400,35.1800, 510.1, 5791, -2.6,-22.7,-20.5, 20, 20, 1.21,230, 6.2
2026-09-15 23:48:00,-97.4400,35.1800, 506.0, 5856, -2.9,-23.9,-21.5, 18, 19, 1.10,218, 5.6
2026-09-15 23:48:00,-97.4400,35.1800, 500.0, 5950, -3.7,-23.7,-21.3, 20, 20, 1.13,200, 4.6
2026-09-15 23:48:00,-97.4400,35.1800, 490.8, 6096, -5.0,-22.8,-20.5, 23, 24, 1.24,190, 5.2
2026-09-15 23:48:00,-97.4400,35.1800, 479.0, 6287, -6.7,-21.7,-19.5, 29, 31, 1.41,199, 6.1
2026-09-15 23:48:00,-97.4400,35.1800, 477.0, 6319, -6.3,-27.3,-24.7, 17, 18, 0.86,201, 6.3
2026-09-15 23:48:00,-97.4400,35.1800, 472.0, 6401, -6.9,-27.2,-24.5, 18, 19, 0.88,205, 6.7
2026-09-15 23:48:00,-97.4400,35.1800, 470.0, 6435, -7.1,-27.1,-24.5, 19, 20, 0.88,208, 6.6
2026-09-15 23:48:00,-97.4400,35.1800, 456.0, 6670, -8.3,-27.3,-24.7, 20, 22, 0.90,227, 5.8
2026-09-15 23:48:00,-97.4400,35.1800, 453.8, 6706, -8.6,-27.3,-24.7, 21, 22, 0.90,230, 5.7
2026-09-15 23:48:00,-97.4400,35.1800, 430.0, 7121,-12.3,-27.3,-24.7, 27, 31, 0.95,216, 5.9
2026-09-15 23:48:00,-97.4400,35.1800, 423.0, 7246,-13.1,-33.1,-30.0, 17, 19, 0.56,212, 6.0
2026-09-15 23:48:00,-97.4400,35.1800, 414.0, 7410,-14.3,-30.3,-27.4, 24, 28, 0.75,207, 6.1
2026-09-15 23:48:00,-97.4400,35.1800, 413.0, 7428,-14.5,-28.5,-25.8, 29, 34, 0.88,206, 6.1
2026-09-15 23:48:00,-97.4400,35.1800, 412.0, 7446,-14.7,-22.7,-20.4, 51, 58, 1.50,206, 6.1
2026-09-15 23:48:00,-97.4400,35.1800, 410.0, 7483,-14.3,-29.3,-26.5, 27, 31, 0.83,205, 6.1
2026-09-15 23:48:00,-97.4400,35.1800, 409.0, 7502,-14.3,-31.3,-28.4, 22, 26, 0.69,204, 6.1
2026-09-15 23:48:00,-97.4400,35.1800, 407.0, 7539,-14.5,-28.5,-25.8, 29, 34, 0.90,203, 6.1
2026-09-15 23:48:00,-97.4400,35.1800, 403.0, 7614,-14.9,-34.9,-31.7, 16, 19, 0.49,200, 6.2
2026-09-15 23:48:00,-97.4400,35.1800, 402.7, 7620,-14.9,-34.7,-31.5, 17, 19, 0.50,200, 6.2
2026-09-15 23:48:00,-97.4400,35.1800, 400.0, 7670,-15.1,-33.1,-30.0, 20, 23, 0.59,200, 5.2
2026-09-15 23:48:00,-97.4400,35.1800, 397.0, 7727,-15.3,-29.3,-26.5, 29, 34, 0.85,194, 5.4
2026-09-15 23:48:00,-97.4400,35.1800, 387.0, 7919,-16.3,-34.3,-31.2, 20, 23, 0.54,176, 6.2
2026-09-15 23:48:00,-97.4400,35.1800, 386.7, 7925,-16.3,-34.4,-31.3, 19, 23, 0.54,175, 6.2
2026-09-15 23:48:00,-97.4400,35.1800, 380.0, 8056,-17.3,-37.3,-34.0, 16, 19, 0.41,183, 6.0
2026-09-15 23:48:00,-97.4400,35.1800, 373.0, 8195,-18.5,-36.5,-33.2, 19, 23, 0.45,191, 5.9
2026-09-15 23:48:00,-97.4400,35.1800, 360.0, 8458,-20.3,-42.3,-38.7, 12, 15, 0.26,207, 5.6
2026-09-15 23:48:00,-97.4400,35.1800, 357.0, 8520,-20.5,-37.5,-34.1, 20, 25, 0.43,211, 5.5
2026-09-15 23:48:00,-97.4400,35.1800, 355.0, 8561,-20.7,-44.7,-40.9, 10, 12, 0.20,213, 5.5
2026-09-15 23:48:00,-97.4400,35.1800, 341.8, 8839,-23.1,-45.1,-41.3, 12, 14, 0.20,230, 5.2
2026-09-15 23:48:00,-97.4400,35.1800, 335.0, 8987,-24.3,-45.3,-41.5, 13, 16, 0.20,220, 6.6
2026-09-15 23:48:00,-97.4400,35.1800, 334.0, 9008,-23.9,-46.9,-43.0, 10, 13, 0.17,219, 6.9
2026-09-15 23:48:00,-97.4400,35.1800, 333.0, 9030,-24.1,-47.1,-43.2, 10, 13, 0.17,218, 7.1
2026-09-15 23:48:00,-97.4400,35.1800, 327.8, 9144,-25.1,-47.5,-43.6, 11, 14, 0.16,210, 8.2
2026-09-15 23:48:00,-97.4400,35.1800, 314.2, 9449,-27.9,-48.6,-44.7, 12, 16, 0.15,205, 9.3
2026-09-15 23:48:00,-97.4400,35.1800, 301.1, 9754,-30.7,-49.7,-45.7, 14, 19, 0.14,195, 9.3
2026-09-15 23:48:00,-97.4400,35.1800, 301.0, 9756,-30.7,-49.7,-45.7, 14, 19, 0.14,195, 9.2
2026-09-15 23:48:00,-97.4400,35.1800, 300.0, 9780,-30.9,-50.9,-46.8, 12, 17, 0.12,195, 8.8
2026-09-15 23:48:00,-97.4400,35.1800, 275.9,10363,-35.6,-54.7,-50.5, 13, 18, 0.08,180, 8.2
2026-09-15 23:48:00,-97.4400,35.1800, 250.0,11050,-41.1,-59.1,-54.7, 13, 19, 0.05,190, 7.7
2026-09-15 23:48:00,-97.4400,35.1800, 220.2,11887,-47.9,-63.1,-58.6, 16, 26, 0.04,190, 7.2
2026-09-15 23:48:00,-97.4400,35.1800, 210.2,12192,-50.4,-64.5,-60.0, 18, 29, 0.03,175, 6.7
2026-09-15 23:48:00,-97.4400,35.1800, 200.7,12497,-52.9,-66.0,-61.4, 19, 32, 0.03,185, 5.7
2026-09-15 23:48:00,-97.4400,35.1800, 200.0,12520,-53.1,-66.1,-61.6, 20, 33, 0.03,165, 5.2
2026-09-15 23:48:00,-97.4400,35.1800, 199.0,12552,-53.3,-66.3,-61.7, 19, 33, 0.03,164, 5.2
2026-09-15 23:48:00,-97.4400,35.1800, 191.4,12802,-54.8,-68.9,-64.2, 16, 28, 0.02,155, 5.7
2026-09-15 23:48:00,-97.4400,35.1800, 185.0,13021,-56.1,-71.1,-66.5, 14, 24, 0.01,151, 6.0
2026-09-15 23:48:00,-97.4400,35.1800, 184.0,13055,-56.3,-69.3,-64.7, 18, 32, 0.02,151, 6.1
2026-09-15 23:48:00,-97.4400,35.1800, 179.0,13230,-57.9,-68.9,-64.3, 24, 42, 0.02,148, 6.4
