time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-18 23:30:00,106.6500,-6.1100,1013.0,    8, 26.0, 23.2, 23.2, 85, 85,17.93,130, 1.0
2026-09-18 23:30:00,106.6500,-6.1100,1012.0,   17, 27.2, 24.4, 24.4, 85, 85,19.33,130, 1.2
2026-09-18 23:30:00,106.6500,-6.1100,1000.0,  122, 26.8, 24.1, 24.1, 85, 85,19.21,125, 3.6
2026-09-18 23:30:00,106.6500,-6.1100, 954.0,  538, 23.4, 22.2, 22.2, 93, 93,17.92, 90, 7.6
2026-09-18 23:30:00,106.6500,-6.1100, 947.0,  603, 23.2, 20.4, 20.4, 84, 84,16.11, 85, 8.2
2026-09-18 23:30:00,106.6500,-6.1100, 925.0,  809, 22.6, 14.6, 14.6, 61, 61,11.36, 85, 7.7
2026-09-18 23:30:00,106.6500,-6.1100, 924.0,  818, 22.8, 14.8, 14.8, 61, 61,11.53, 85, 7.7
2026-09-18 23:30:00,106.6500,-6.1100, 915.0,  903, 22.1, 16.0, 16.0, 68, 68,12.56, 90, 7.2
2026-09-18 23:30:00,106.6500,-6.1100, 897.0, 1074, 20.8, 18.3, 18.3, 86, 86,14.91, 96, 5.7
2026-09-18 23:30:00,106.6500,-6.1100, 884.0, 1199, 20.1, 17.8, 17.8, 87, 87,14.67,100, 4.6
2026-09-18 23:30:00,106.6500,-6.1100, 854.0, 1495, 18.4, 16.7, 16.7, 89, 89,14.10,100, 2.6
2026-09-18 23:30:00,106.6500,-6.1100, 850.0, 1535, 18.2, 16.5, 16.5, 90, 90,14.03, 95, 3.1
2026-09-18 23:30:00,106.6500,-6.1100, 796.0, 2094, 14.8, 13.9, 13.9, 94, 94,12.67,235, 2.1
2026-09-18 23:30:00,106.6500,-6.1100, 768.0, 2399, 13.0, 12.5, 12.5, 97, 97,11.98, 50, 2.1
2026-09-18 23:30:00,106.6500,-6.1100, 748.0, 2624, 11.6, 11.5, 11.5, 99, 99,11.48, 54, 2.1
2026-09-18 23:30:00,106.6500,-6.1100, 741.0, 2703, 11.7, 10.7, 10.7, 94, 94,11.00, 55, 2.1
2026-09-18 23:30:00,106.6500,-6.1100, 731.0, 2818, 11.8,  9.6,  9.6, 86, 86,10.33,356, 2.3
2026-09-18 23:30:00,106.6500,-6.1100, 715.0, 3003, 10.8,  8.0,  8.0, 83, 83, 9.44,260, 2.6
2026-09-18 23:30:00,106.6500,-6.1100, 700.0, 3181,  9.8,  6.4,  6.4, 79, 79, 8.65,245, 3.1
2026-09-18 23:30:00,106.6500,-6.1100, 665.0, 3606,  7.1,  4.2,  4.2, 82, 82, 7.80,270, 3.6
2026-09-18 23:30:00,106.6500,-6.1100, 647.0, 3833,  5.6,  3.0,  3.0, 83, 83, 7.37,301, 2.4
2026-09-18 23:30:00,106.6500,-6.1100, 642.0, 3896,  5.2,  2.5,  2.5, 82, 82, 7.15,310, 2.1
2026-09-18 23:30:00,106.6500,-6.1100, 618.0, 4205,  3.4, -0.1, -0.1, 78, 78, 6.18,305, 5.2
2026-09-18 23:30:00,106.6500,-6.1100, 596.0, 4500,  1.7, -2.5, -2.2, 74, 74, 5.35,300, 5.7
2026-09-18 23:30:00,106.6500,-6.1100, 575.0, 4791,  0.0, -4.9, -4.3, 70, 70, 4.63,294, 6.2
2026-09-18 23:30:00,106.6500,-6.1100, 547.0, 5190, -2.5, -7.5, -6.7, 68, 70, 3.98,285, 6.9
2026-09-18 23:30:00,106.6500,-6.1100, 533.0, 5396, -3.6,-13.6,-12.1, 46, 48, 2.52,280, 7.2
2026-09-18 23:30:00,106.6500,-6.1100, 530.0, 5441, -3.9,-14.9,-13.3, 42, 44, 2.27,272, 6.8
2026-09-18 23:30:00,106.6500,-6.1100, 524.0, 5531, -4.5,-23.5,-21.2, 21, 22, 1.10,255, 5.8
2026-09-18 23:30:00,106.6500,-6.1100, 518.0, 5622, -4.3,-31.3,-28.4, 10, 11, 0.54,238, 4.9
2026-09-18 23:30:00,106.6500,-6.1100, 513.0, 5698, -4.5,-32.5,-29.5,  9, 10, 0.49,223, 4.1
2026-09-18 23:30:00,106.6500,-6.1100, 503.0, 5853, -5.7,-12.7,-11.3, 58, 61, 2.87,194, 2.5
2026-09-18 23:30:00,106.6500,-6.1100, 500.0, 5900, -6.3,-10.1, -9.0, 74, 79, 3.55,185, 2.1
2026-09-18 23:30:00,106.6500,-6.1100, 499.0, 5916, -6.3, -9.3, -8.3, 79, 84, 3.79,179, 2.2
2026-09-18 23:30:00,106.6500,-6.1100, 494.0, 5994, -6.6,-11.1, -9.9, 70, 75, 3.31,150, 3.1
2026-09-18 23:30:00,106.6500,-6.1100, 486.0, 6122, -7.1,-14.1,-12.6, 57, 61, 2.65,150, 4.4
2026-09-18 23:30:00,106.6500,-6.1100, 484.0, 6154, -6.3,-21.3,-19.1, 29, 31, 1.44,150, 4.7
2026-09-18 23:30:00,106.6500,-6.1100, 483.0, 6170, -5.7,-30.7,-27.8, 12, 13, 0.61,150, 4.9
2026-09-18 23:30:00,106.6500,-6.1100, 474.0, 6318, -5.1,-37.1,-33.8,  6,  6, 0.34,150, 6.4
2026-09-18 23:30:00,106.6500,-6.1100, 457.0, 6600, -6.7,-42.0,-38.4,  4,  4, 0.21,150, 9.3
2026-09-18 23:30:00,106.6500,-6.1100, 407.0, 7496,-11.9,-57.4,-53.1,  1,  1, 0.04,155, 9.8
2026-09-18 23:30:00,106.6500,-6.1100, 400.0, 7630,-12.7,-59.7,-55.3,  1,  1, 0.03,145, 6.2
2026-09-18 23:30:00,106.6500,-6.1100, 391.0, 7803,-13.6,-60.3,-55.9,  1,  1, 0.03,145, 4.6
2026-09-18 23:30:00,106.6500,-6.1100, 376.0, 8099,-15.2,-61.2,-56.8,  1,  1, 0.03,200, 3.6
2026-09-18 23:30:00,106.6500,-6.1100, 375.0, 8119,-15.3,-61.3,-56.9,  1,  1, 0.03,201, 3.7
2026-09-18 23:30:00,106.6500,-6.1100, 361.0, 8399,-17.5,-62.8,-58.4,  1,  1, 0.02,215, 4.6
2026-09-18 23:30:00,106.6500,-6.1100, 347.0, 8690,-19.8,-64.4,-59.9,  1,  1, 0.02,235, 6.2
2026-09-18 23:30:00,106.6500,-6.1100, 320.0, 9285,-24.5,-67.7,-63.1,  1,  1, 0.01,260, 5.2
2026-09-18 23:30:00,106.6500,-6.1100, 307.0, 9590,-27.0,-69.4,-64.8,  1,  1, 0.01,290, 4.6
2026-09-18 23:30:00,106.6500,-6.1100, 300.0, 9760,-28.3,-70.3,-65.7,  1,  1, 0.01,265, 5.7
2026-09-18 23:30:00,106.6500,-6.1100, 282.0,10201,-31.7,-55.7,-51.5,  8, 10, 0.07,250, 6.2
2026-09-18 23:30:00,106.6500,-6.1100, 281.0,10226,-31.9,-54.9,-50.7,  9, 12, 0.08,250, 6.1
