time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-19 11:31:00,131.2300,25.8300,1007.0,   20, 28.2, 25.1, 25.1, 83, 83,20.29,350, 5.2
2026-09-19 11:31:00,131.2300,25.8300,1005.0,   38, 28.1, 25.1, 25.1, 84, 84,20.33,345, 3.1
2026-09-19 11:31:00,131.2300,25.8300,1000.0,   83, 27.8, 25.1, 25.1, 85, 85,20.44,345, 8.2
2026-09-19 11:31:00,131.2300,25.8300, 997.0,  110, 27.6, 24.9, 24.9, 85, 85,20.29,350, 8.8
2026-09-19 11:31:00,131.2300,25.8300, 925.0,  774, 22.8, 20.7, 20.7, 88, 88,16.84, 10,11.8
2026-09-19 11:31:00,131.2300,25.8300, 892.0, 1090, 21.1, 19.0, 19.0, 88, 88,15.70, 10, 9.8
2026-09-19 11:31:00,131.2300,25.8300, 869.0, 1317, 19.8, 17.8, 17.8, 88, 88,14.92,  5, 9.2
2026-09-19 11:31:00,131.2300,25.8300, 850.0, 1508, 20.0, 14.0, 14.0, 68, 68,11.91,  0, 8.8
2026-09-19 11:31:00,131.2300,25.8300, 834.0, 1672, 20.2,  7.2,  7.2, 43, 43, 7.66,  0, 9.1
2026-09-19 11:31:00,131.2300,25.8300, 813.0, 1891, 18.2, 11.2, 11.2, 64, 64,10.33,  1, 9.5
2026-09-19 11:31:00,131.2300,25.8300, 797.0, 2061, 18.4,  3.4,  3.4, 37, 37, 6.14,  2, 9.8
2026-09-19 11:31:00,131.2300,25.8300, 785.0, 2191, 17.6,  2.6,  2.6, 37, 37, 5.89,  2,10.0
2026-09-19 11:31:00,131.2300,25.8300, 779.0, 2256, 17.2,  9.2,  9.2, 59, 59, 9.42,  2,10.1
2026-09-19 11:31:00,131.2300,25.8300, 748.0, 2602, 15.0,  5.0,  5.0, 51, 51, 7.33,  3,10.8
2026-09-19 11:31:00,131.2300,25.8300, 721.0, 2912, 13.2,  6.2,  6.2, 63, 63, 8.28,  4,11.4
2026-09-19 11:31:00,131.2300,25.8300, 700.0, 3160, 12.4,  1.4,  1.4, 47, 47, 6.06,  5,11.8
2026-09-19 11:31:00,131.2300,25.8300, 675.0, 3463, 10.6, -0.4, -0.4, 46, 46, 5.51,  2,12.0
2026-09-19 11:31:00,131.2300,25.8300, 633.0, 3994,  7.8,  1.8,  1.8, 66, 66, 6.91,358,12.3
2026-09-19 11:31:00,131.2300,25.8300, 594.0, 4515,  5.0, -4.0, -3.5, 52, 52, 4.80,353,12.7
2026-09-19 11:31:00,131.2300,25.8300, 589.0, 4583,  4.2,  0.3,  0.3, 76, 76, 6.66,352,12.7
2026-09-19 11:31:00,131.2300,25.8300, 574.0, 4792,  3.4, -3.6, -3.2, 60, 60, 5.12,351,12.8
2026-09-19 11:31:00,131.2300,25.8300, 570.0, 4849,  3.7, -7.2, -6.4, 44, 44, 3.90,350,12.9
2026-09-19 11:31:00,131.2300,25.8300, 567.0, 4892,  4.0,-10.0, -8.9, 35, 35, 3.16,350,12.9
2026-09-19 11:31:00,131.2300,25.8300, 522.0, 5557,  0.4,-17.6,-15.8, 24, 24, 1.84,350,12.9
2026-09-19 11:31:00,131.2300,25.8300, 506.0, 5805, -0.7,-20.9,-18.7, 20, 20, 1.44,350,12.9
2026-09-19 11:31:00,131.2300,25.8300, 500.0, 5900, -1.1,-22.1,-19.9, 19, 19, 1.30,345,13.9
2026-09-19 11:31:00,131.2300,25.8300, 488.0, 6093, -2.7,-24.7,-22.3, 17, 17, 1.06,346,13.4
2026-09-19 11:31:00,131.2300,25.8300, 455.0, 6644, -6.3,-29.3,-26.5, 14, 15, 0.74,348,12.0
2026-09-19 11:31:00,131.2300,25.8300, 430.0, 7083, -9.0,-33.2,-30.1, 12, 13, 0.55,350,10.8
2026-09-19 11:31:00,131.2300,25.8300, 413.0, 7395,-10.9,-35.9,-32.6, 11, 12, 0.43,350,10.2
2026-09-19 11:31:00,131.2300,25.8300, 400.0, 7640,-12.9,-37.9,-34.5, 10, 12, 0.37,350, 9.8
2026-09-19 11:31:00,131.2300,25.8300, 302.0, 9711,-30.3,-53.3,-49.2,  9, 12, 0.09,345,10.8
2026-09-19 11:31:00,131.2300,25.8300, 300.0, 9760,-30.7,-53.7,-49.5,  9, 12, 0.09,345,10.8
2026-09-19 11:31:00,131.2300,25.8300, 291.0, 9975,-32.1,-57.1,-52.8,  7,  9, 0.06,337, 8.9
