time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 23:30:00,112.7600,-7.3600,1013.0,    3, 23.0, 20.9, 20.9, 88, 88,15.53,250, 1.5
2026-09-13 23:30:00,112.7600,-7.3600,1000.0,  119, 24.0, 21.4, 21.4, 85, 85,16.24,255, 2.6
2026-09-13 23:30:00,112.7600,-7.3600, 998.0,  137, 24.4, 21.7, 21.7, 85, 85,16.58,267, 2.5
2026-09-13 23:30:00,112.7600,-7.3600, 979.0,  305, 23.6, 20.4, 20.4, 82, 82,15.58, 25, 1.5
2026-09-13 23:30:00,112.7600,-7.3600, 946.0,  605, 22.2, 18.1, 18.1, 77, 77,13.92,120, 4.6
2026-09-13 23:30:00,112.7600,-7.3600, 945.0,  614, 22.2, 18.0, 18.0, 77, 77,13.87,120, 4.9
2026-09-13 23:30:00,112.7600,-7.3600, 925.0,  800, 22.6, 13.6, 13.6, 57, 57,10.64,115,10.8
2026-09-13 23:30:00,112.7600,-7.3600, 923.0,  819, 22.6, 13.6, 13.6, 57, 57,10.66,115,11.0
2026-09-13 23:30:00,112.7600,-7.3600, 915.0,  895, 22.0, 13.2, 13.2, 57, 57,10.46,115,11.8
2026-09-13 23:30:00,112.7600,-7.3600, 882.0, 1214, 19.4, 11.4, 11.4, 60, 60, 9.64,115,11.3
2026-09-13 23:30:00,112.7600,-7.3600, 850.0, 1533, 19.0,  4.0,  4.0, 37, 37, 6.00,115,10.8
2026-09-13 23:30:00,112.7600,-7.3600, 823.0, 1809, 18.4, -6.6, -5.9, 18, 18, 2.83,120, 8.5
2026-09-13 23:30:00,112.7600,-7.3600, 796.0, 2091, 15.9, -8.7, -7.8, 17, 17, 2.48,125, 6.2
2026-09-13 23:30:00,112.7600,-7.3600, 745.0, 2649, 11.0,-13.0,-11.6, 17, 17, 1.89,111, 5.7
2026-09-13 23:30:00,112.7600,-7.3600, 741.0, 2694, 10.8,-13.8,-12.4, 16, 16, 1.77,110, 5.7
2026-09-13 23:30:00,112.7600,-7.3600, 725.0, 2875,  9.8,-17.2,-15.4, 13, 13, 1.37,142, 6.3
2026-09-13 23:30:00,112.7600,-7.3600, 721.0, 2921,  9.6,-18.4,-16.5, 12, 12, 1.24,151, 6.4
2026-09-13 23:30:00,112.7600,-7.3600, 714.0, 3002,  9.8,-23.8,-21.4,  7,  7, 0.78,165, 6.7
2026-09-13 23:30:00,112.7600,-7.3600, 700.0, 3166, 10.2,-34.8,-31.6,  3,  3, 0.29,150, 7.2
2026-09-13 23:30:00,112.7600,-7.3600, 697.0, 3202, 10.2,-37.8,-34.4,  2,  2, 0.21,149, 7.1
2026-09-13 23:30:00,112.7600,-7.3600, 664.0, 3601,  8.5,-39.9,-36.4,  2,  2, 0.18,135, 5.7
2026-09-13 23:30:00,112.7600,-7.3600, 641.0, 3891,  7.3,-41.4,-37.9,  2,  2, 0.16,  0, 0.5
2026-09-13 23:30:00,112.7600,-7.3600, 624.0, 4112,  6.4,-42.6,-39.0,  2,  2, 0.14,309, 3.9
2026-09-13 23:30:00,112.7600,-7.3600, 618.0, 4191,  6.1,-36.7,-33.4,  3,  3, 0.27,290, 5.2
2026-09-13 23:30:00,112.7600,-7.3600, 601.0, 4419,  5.2,-19.8,-17.8, 14, 14, 1.32,296, 5.7
2026-09-13 23:30:00,112.7600,-7.3600, 556.0, 5047,  0.0,-13.0,-11.6, 37, 37, 2.53,314, 7.1
2026-09-13 23:30:00,112.7600,-7.3600, 553.0, 5090, -0.4,-14.4,-12.9, 34, 34, 2.27,315, 7.2
2026-09-13 23:30:00,112.7600,-7.3600, 539.0, 5295, -2.1,-21.1,-19.0, 22, 22, 1.32,272, 6.9
2026-09-13 23:30:00,112.7600,-7.3600, 524.0, 5519, -1.5,-50.5,-46.5,  1,  1, 0.07,224, 6.5
