time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:03:11,-116.2103,43.5682, 922.7,  873, 27.3,  1.7,  1.7, 19, 19, 4.70,260, 2.1
2026-09-09 23:03:26,-116.2096,43.5677, 909.1, 1003, 25.1,  1.6,  1.6, 21, 21, 4.72,321, 4.5
2026-09-09 23:03:41,-116.2090,43.5670, 897.6, 1115, 23.7,  1.3,  1.3, 23, 23, 4.68,314, 4.1
2026-09-09 23:03:56,-116.2085,43.5670, 885.8, 1230, 22.5,  1.1,  1.1, 24, 24, 4.69,298, 1.8
2026-09-09 23:04:11,-116.2084,43.5669, 874.6, 1340, 21.7,  1.2,  1.2, 26, 26, 4.78,342, 2.4
2026-09-09 23:04:26,-116.2083,43.5663, 863.4, 1451, 20.6,  0.9,  0.9, 27, 27, 4.74,332, 4.1
2026-09-09 23:04:41,-116.2077,43.5658, 854.9, 1536, 19.7, -0.5, -0.4, 26, 26, 4.32,318, 4.2
2026-09-09 23:04:55,-116.2073,43.5656, 847.9, 1607, 18.9, -0.9, -0.8, 26, 26, 4.23,309, 4.0
2026-09-09 23:05:10,-116.2065,43.5652, 839.6, 1691, 18.2, -1.4, -1.3, 26, 26, 4.11,307, 4.1
2026-09-09 23:05:25,-116.2061,43.5649, 831.6, 1773, 17.6, -4.0, -3.5, 23, 23, 3.43,312, 3.8
2026-09-09 23:05:40,-116.2057,43.5646, 824.2, 1849, 17.9,-11.7,-10.4, 12, 12, 1.89,306, 3.9
2026-09-09 23:05:55,-116.2050,43.5643, 817.0, 1924, 17.5,-13.7,-12.2, 11, 11, 1.62,297, 3.9
2026-09-09 23:06:10,-116.2044,43.5641, 809.6, 2002, 17.0,-14.6,-13.0, 10, 10, 1.52,282, 3.2
2026-09-09 23:06:25,-116.2039,43.5642, 801.0, 2092, 16.4,-15.6,-13.9, 10, 10, 1.42,274, 2.4
2026-09-09 23:06:40,-116.2033,43.5640, 793.1, 2176, 15.6,-15.7,-14.1, 10, 10, 1.41,284, 2.0
2026-09-09 23:06:55,-116.2032,43.5641, 784.8, 2265, 14.8,-15.6,-13.9, 11, 11, 1.45,262, 2.0
2026-09-09 23:07:10,-116.2026,43.5641, 776.8, 2351, 14.0,-15.6,-14.0, 11, 11, 1.45,278, 2.8
2026-09-09 23:07:25,-116.2020,43.5639, 769.6, 2429, 13.4,-15.6,-13.9, 12, 12, 1.48,282, 4.0
2026-09-09 23:07:40,-116.2012,43.5639, 761.6, 2517, 12.7,-16.5,-14.8, 11, 11, 1.38,276, 5.5
2026-09-09 23:07:55,-116.2000,43.5638, 754.3, 2598, 12.1,-16.2,-14.5, 12, 12, 1.43,279, 6.7
2026-09-09 23:08:10,-116.1987,43.5636, 747.1, 2678, 11.6,-17.1,-15.3, 12, 12, 1.34,288, 7.0
2026-09-09 23:08:25,-116.1975,43.5632, 739.5, 2763, 11.7,-19.2,-17.2, 10, 10, 1.14,301, 7.8
2026-09-09 23:08:40,-116.1962,43.5625, 732.9, 2838, 12.0,-25.4,-22.9,  6,  6, 0.66,304, 6.9
2026-09-09 23:08:55,-116.1954,43.5621, 727.0, 2906, 11.7,-25.7,-23.2,  6,  6, 0.65,303, 6.9
