time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-13 00:00:00, 49.8100,26.4500,1006.0,   12, 27.0, 21.0, 21.0, 70, 70,15.74,  0, 0.0
2026-09-13 00:00:00, 49.8100,26.4500,1004.0,   33, 28.0, 18.0, 18.0, 55, 55,13.04, 58, 0.9
2026-09-13 00:00:00, 49.8100,26.4500,1000.0,   75, 30.8, 23.8, 23.8, 66, 66,18.86,175, 2.6
2026-09-13 00:00:00, 49.8100,26.4500, 987.0,  193, 32.4, 23.4, 23.4, 59, 59,18.65,149, 2.2
2026-09-13 00:00:00, 49.8100,26.4500, 985.0,  211, 34.4, 14.4, 14.4, 30, 30,10.52,145, 2.2
2026-09-13 00:00:00, 49.8100,26.4500, 980.0,  258, 33.4, 21.4, 21.4, 50, 50,16.58,135, 2.0
2026-09-13 00:00:00, 49.8100,26.4500, 975.0,  304, 36.2,  1.2,  1.2, 11, 11, 4.28,125, 1.9
2026-09-13 00:00:00, 49.8100,26.4500, 974.0,  313, 36.4,  1.4,  1.4, 11, 11, 4.35,123, 1.9
2026-09-13 00:00:00, 49.8100,26.4500, 960.0,  445, 36.6,  1.6,  1.6, 11, 11, 4.47, 94, 1.5
2026-09-13 00:00:00, 49.8100,26.4500, 950.0,  540, 36.6,  1.6,  1.6, 11, 11, 4.52, 73, 1.2
2026-09-13 00:00:00, 49.8100,26.4500, 925.0,  782, 34.8, -0.2, -0.2, 11, 11, 4.07, 20, 0.5
2026-09-13 00:00:00, 49.8100,26.4500, 902.0, 1009, 33.6, -6.4, -5.7,  7,  7, 2.62, 13, 3.7
2026-09-13 00:00:00, 49.8100,26.4500, 892.0, 1109, 32.7, -5.5, -4.8,  8,  8, 2.85, 10, 5.2
2026-09-13 00:00:00, 49.8100,26.4500, 863.0, 1404, 29.9, -2.7, -2.4, 12, 12, 3.64,335, 5.7
2026-09-13 00:00:00, 49.8100,26.4500, 850.0, 1540, 28.6, -1.4, -1.2, 14, 14, 4.06,335, 5.7
2026-09-13 00:00:00, 49.8100,26.4500, 716.0, 3020, 14.9, -7.0, -6.2, 21, 21, 3.16,320, 9.3
2026-09-13 00:00:00, 49.8100,26.4500, 703.0, 3178, 13.4, -7.6, -6.8, 22, 22, 3.07,336,10.1
2026-09-13 00:00:00, 49.8100,26.4500, 700.0, 3214, 13.0, -9.0, -8.0, 21, 21, 2.76,340,10.3
2026-09-13 00:00:00, 49.8100,26.4500, 695.0, 3274, 13.3,-15.2,-13.6, 12, 12, 1.69,350,10.3
2026-09-13 00:00:00, 49.8100,26.4500, 690.0, 3335, 13.6,-21.4,-19.2,  7,  7, 1.00,351,10.5
2026-09-13 00:00:00, 49.8100,26.4500, 666.0, 3630, 11.1,-20.6,-18.5,  9,  9, 1.12,355,11.3
2026-09-13 00:00:00, 49.8100,26.4500, 633.0, 4053,  7.6,-19.4,-17.4, 13, 13, 1.30,335, 8.3
2026-09-13 00:00:00, 49.8100,26.4500, 616.0, 4276,  6.7,-24.4,-22.0,  9,  9, 0.86,325, 6.7
2026-09-13 00:00:00, 49.8100,26.4500, 609.0, 4369,  6.3,-26.5,-23.9,  7,  7, 0.72,305, 5.2
2026-09-13 00:00:00, 49.8100,26.4500, 587.0, 4670,  5.2,-33.2,-30.2,  4,  4, 0.40,260, 1.0
2026-09-13 00:00:00, 49.8100,26.4500, 577.0, 4811,  4.6,-36.4,-33.1,  3,  3, 0.30,250, 1.7
2026-09-13 00:00:00, 49.8100,26.4500, 530.0, 5493, -0.3,-40.7,-37.2,  3,  3, 0.21,200, 5.2
2026-09-13 00:00:00, 49.8100,26.4500, 515.0, 5723, -2.0,-42.2,-38.6,  3,  3, 0.18,245, 5.2
2026-09-13 00:00:00, 49.8100,26.4500, 500.0, 5960, -3.7,-43.7,-40.0,  3,  3, 0.16,230, 3.6
2026-09-13 00:00:00, 49.8100,26.4500, 400.0, 7680,-15.7,-49.7,-45.7,  4,  4, 0.10,325, 2.1
2026-09-13 00:00:00, 49.8100,26.4500, 351.0, 8647,-23.2,-52.5,-48.4,  5,  6, 0.08,275, 1.0
2026-09-13 00:00:00, 49.8100,26.4500, 348.0, 8710,-23.7,-52.7,-48.6,  5,  7, 0.08,267, 1.8
2026-09-13 00:00:00, 49.8100,26.4500, 336.0, 8965,-24.5,-54.2,-50.0,  5,  6, 0.07,235, 5.2
2026-09-13 00:00:00, 49.8100,26.4500, 331.0, 9074,-24.8,-54.8,-50.6,  4,  6, 0.07,210, 5.2
2026-09-13 00:00:00, 49.8100,26.4500, 330.0, 9096,-24.9,-54.9,-50.7,  4,  6, 0.07,211, 5.2
2026-09-13 00:00:00, 49.8100,26.4500, 307.0, 9615,-28.7,-60.2,-55.8,  3,  4, 0.04,245, 7.2
2026-09-13 00:00:00, 49.8100,26.4500, 300.0, 9780,-29.9,-61.9,-57.5,  3,  4, 0.03,240, 6.7
2026-09-13 00:00:00, 49.8100,26.4500, 291.0, 9997,-31.7,-59.9,-55.6,  4,  6, 0.04,215, 7.7
2026-09-13 00:00:00, 49.8100,26.4500, 281.0,10245,-33.7,-57.7,-53.4,  7, 10, 0.06,227,11.3
2026-09-13 00:00:00, 49.8100,26.4500, 271.0,10498,-35.6,-60.2,-55.8,  6,  9, 0.04,240,14.9
2026-09-13 00:00:00, 49.8100,26.4500, 250.0,11060,-39.7,-65.7,-61.2,  5,  7, 0.02,240,14.4
2026-09-13 00:00:00, 49.8100,26.4500, 222.0,11856,-44.7,-69.4,-64.8,  5,  7, 0.02,235,15.4
2026-09-13 00:00:00, 49.8100,26.4500, 208.0,12293,-47.5,-71.5,-66.8,  5,  8, 0.01,229,16.7
2026-09-13 00:00:00, 49.8100,26.4500, 200.0,12550,-49.9,-69.9,-65.3,  8, 13, 0.02,225,17.5
2026-09-13 00:00:00, 49.8100,26.4500, 177.0,13333,-56.3,-72.1,-67.5, 12, 22, 0.01,210,20.6
2026-09-13 00:00:00, 49.8100,26.4500, 168.0,13667,-59.1,-73.1,-68.4, 15, 27, 0.01,210,17.8
2026-09-13 00:00:00, 49.8100,26.4500, 159.0,14009,-61.4,-75.4,-70.7, 15, 26, 0.01,210,14.9
2026-09-13 00:00:00, 49.8100,26.4500, 150.0,14370,-63.9,-77.9,-73.2, 14, 26, 0.01,230,13.9
2026-09-13 00:00:00, 49.8100,26.4500, 143.0,14659,-66.0,-79.2,-74.5, 15, 28, 0.01,245,10.8
2026-09-13 00:00:00, 49.8100,26.4500, 132.0,15142,-69.5,-81.5,-76.7, 17, 33, 0.00,213, 8.9
2026-09-13 00:00:00, 49.8100,26.4500, 131.0,15187,-69.7,-81.6,-76.9, 17, 33, 0.00,210, 8.8
2026-09-13 00:00:00, 49.8100,26.4500, 118.0,15800,-72.2,-83.3,-78.6, 18, 37, 0.00,230, 6.7
2026-09-13 00:00:00, 49.8100,26.4500, 114.0,16003,-73.0,-83.9,-79.1, 19, 38, 0.00,200, 5.7
2026-09-13 00:00:00, 49.8100,26.4500, 112.0,16107,-73.5,-84.2,-79.4, 19, 39, 0.00,215, 5.2
2026-09-13 00:00:00, 49.8100,26.4500, 102.0,16656,-75.7,-85.7,-80.9, 21, 43, 0.00,225, 1.5
2026-09-13 00:00:00, 49.8100,26.4500, 100.0,16770,-75.7,-85.7,-80.9, 21, 43, 0.00,200, 1.5
2026-09-13 00:00:00, 49.8100,26.4500,  91.0,17314,-76.9,-85.9,-81.1, 24, 50, 0.00,155, 6.5
2026-09-13 00:00:00, 49.8100,26.4500,  89.0,17444,-76.0,-86.0,-81.3, 20, 42, 0.00,145, 7.7
2026-09-13 00:00:00, 49.8100,26.4500,  88.0,17509,-75.5,-86.1,-81.3, 19, 39, 0.00,155, 5.2
2026-09-13 00:00:00, 49.8100,26.4500,  85.0,17712,-74.1,-86.3,-81.6, 15, 30, 0.00,105, 5.2
2026-09-13 00:00:00, 49.8100,26.4500,  80.3,18043,-71.7,-86.7,-81.9, 10, 19, 0.00,124,10.0
2026-09-13 00:00:00, 49.8100,26.4500,  80.0,18065,-71.8,-86.9,-82.1, 10, 19, 0.00,125,10.3
2026-09-13 00:00:00, 49.8100,26.4500,  78.0,18214,-72.4,-88.1,-83.4,  8, 17, 0.00,135, 9.3
2026-09-13 00:00:00, 49.8100,26.4500,  77.1,18283,-72.7,-88.7,-83.9,  8, 16, 0.00,120, 8.4
2026-09-13 00:00:00, 49.8100,26.4500,  75.2,18431,-68.5,-88.5,-83.7,  5,  9, 0.00, 88, 6.4
2026-09-13 00:00:00, 49.8100,26.4500,  75.0,18447,-68.5,-88.5,-83.8,  5,  9, 0.00, 85, 6.2
