time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-15 17:07:57,-115.7415,40.8602, 841.6, 1593, 14.0, -2.5, -2.2, 32, 32, 3.78, 96, 1.5
2026-09-15 17:08:11,-115.7417,40.8601, 833.7, 1672, 11.9, -2.7, -2.4, 36, 36, 3.76, 35, 2.0
2026-09-15 17:08:25,-115.7417,40.8599, 827.3, 1736, 11.3, -2.0, -1.8, 40, 40, 3.99, 21, 2.0
2026-09-15 17:08:39,-115.7418,40.8596, 821.0, 1800, 10.9, -1.7, -1.5, 41, 41, 4.11, 15, 1.7
2026-09-15 17:08:53,-115.7419,40.8594, 813.0, 1881, 10.7, -1.8, -1.6, 42, 42, 4.14, 23, 1.7
2026-09-15 17:09:07,-115.7420,40.8593, 806.1, 1952, 10.6, -2.2, -1.9, 41, 41, 4.04, 23, 1.6
2026-09-15 17:09:21,-115.7419,40.8593, 799.4, 2022, 11.3, -2.3, -2.0, 39, 39, 4.04,353, 1.2
2026-09-15 17:09:35,-115.7418,40.8594, 793.1, 2089, 11.0, -2.9, -2.6, 38, 38, 3.89,226, 1.6
2026-09-15 17:09:49,-115.7415,40.8596, 786.4, 2158, 10.5, -3.5, -3.1, 37, 37, 3.76,216, 2.7
2026-09-15 17:10:03,-115.7410,40.8600, 780.7, 2219, 10.6, -3.5, -3.1, 37, 37, 3.77,223, 4.4
2026-09-15 17:10:17,-115.7405,40.8604, 774.7, 2283, 11.3, -3.8, -3.4, 34, 34, 3.71,226, 4.3
2026-09-15 17:10:31,-115.7402,40.8608, 769.1, 2343, 11.3, -4.9, -4.3, 32, 32, 3.46,223, 3.9
2026-09-15 17:10:45,-115.7398,40.8612, 762.8, 2413, 11.0, -5.2, -4.6, 32, 32, 3.41,211, 3.9
2026-09-15 17:10:59,-115.7395,40.8621, 755.9, 2489, 10.8, -4.8, -4.3, 33, 33, 3.54,198, 5.9
2026-09-15 17:11:13,-115.7393,40.8629, 750.1, 2552, 10.5, -5.0, -4.4, 33, 33, 3.52,193, 7.3
2026-09-15 17:11:27,-115.7389,40.8639, 743.9, 2621, 10.4, -5.2, -4.6, 33, 33, 3.49,191, 8.0
2026-09-15 17:11:41,-115.7386,40.8649, 738.3, 2684, 10.3, -5.8, -5.1, 32, 32, 3.36,192, 8.0
2026-09-15 17:11:55,-115.7382,40.8658, 731.9, 2756, 10.0, -6.5, -5.8, 30, 30, 3.20,198, 7.8
2026-09-15 17:12:09,-115.7379,40.8667, 725.7, 2828,  9.6, -7.1, -6.3, 30, 30, 3.10,200, 7.3
2026-09-15 17:12:23,-115.7374,40.8675, 720.0, 2892,  9.0, -7.5, -6.7, 30, 30, 3.01,200, 6.7
2026-09-15 17:12:37,-115.7370,40.8684, 714.0, 2962,  8.4, -7.9, -7.0, 31, 31, 2.96,201, 7.2
2026-09-15 17:12:51,-115.7365,40.8692, 709.4, 3015,  7.9, -8.1, -7.2, 31, 31, 2.93,203, 7.5
2026-09-15 17:13:05,-115.7358,40.8700, 703.1, 3088,  7.5, -8.1, -7.2, 32, 32, 2.96,207, 7.5
2026-09-15 17:13:19,-115.7350,40.8707, 697.3, 3157,  7.0, -8.1, -7.2, 33, 33, 2.97,219, 7.3
2026-09-15 17:13:33,-115.7339,40.8713, 691.0, 3231,  6.4, -7.3, -6.5, 37, 37, 3.20,231, 7.7
2026-09-15 17:13:47,-115.7328,40.8719, 685.3, 3298,  6.0, -5.9, -5.2, 42, 42, 3.60,237, 8.6
2026-09-15 17:14:01,-115.7312,40.8727, 678.8, 3377,  5.9, -6.8, -6.1, 39, 39, 3.38,234, 9.9
2026-09-15 17:14:15,-115.7295,40.8736, 673.2, 3445,  5.9, -9.0, -8.0, 33, 33, 2.88,235,12.2
2026-09-15 17:14:29,-115.7278,40.8746, 668.1, 3507,  5.5, -9.2, -8.2, 34, 34, 2.85,235,13.4
2026-09-15 17:14:43,-115.7260,40.8756, 663.0, 3568,  5.0, -8.7, -7.7, 36, 36, 2.99,234,13.4
2026-09-15 17:14:57,-115.7243,40.8766, 657.7, 3635,  4.3, -8.2, -7.3, 40, 40, 3.13,232,13.4
2026-09-15 17:15:11,-115.7226,40.8776, 651.8, 3708,  3.7, -8.1, -7.2, 42, 42, 3.19,232,12.9
2026-09-15 17:15:25,-115.7209,40.8785, 646.3, 3775,  3.0, -8.2, -7.3, 44, 44, 3.20,234,12.2
2026-09-15 17:15:39,-115.7194,40.8792, 641.3, 3840,  2.5, -8.0, -7.1, 46, 46, 3.27,236,11.2
2026-09-15 17:15:53,-115.7178,40.8800, 636.6, 3898,  2.0, -7.9, -7.0, 48, 48, 3.32,237,11.3
2026-09-15 17:16:07,-115.7162,40.8809, 632.4, 3953,  1.5, -8.1, -7.2, 49, 49, 3.29,237,11.7
2026-09-15 17:16:21,-115.7146,40.8817, 628.3, 4004,  1.2, -8.8, -7.8, 47, 47, 3.14,235,12.0
2026-09-15 17:16:35,-115.7131,40.8828, 624.0, 4059,  0.8, -9.4, -8.3, 46, 46, 3.01,231,12.1
2026-09-15 17:16:49,-115.7116,40.8838, 618.9, 4125,  0.3, -9.1, -8.1, 49, 49, 3.09,227,12.5
2026-09-15 17:17:03,-115.7100,40.8849, 613.5, 4196, -0.3, -9.5, -8.4, 50, 50, 3.04,224,13.0
2026-09-15 17:17:17,-115.7085,40.8861, 609.3, 4252, -0.8, -9.7, -8.7, 51, 51, 3.00,225,13.1
2026-09-15 17:17:31,-115.7069,40.8872, 604.9, 4309, -1.1,-10.4, -9.3, 49, 50, 2.86,227,12.8
2026-09-15 17:17:45,-115.7053,40.8882, 600.8, 4363, -1.4,-11.1, -9.9, 48, 48, 2.74,230,12.5
2026-09-15 17:17:59,-115.7037,40.8892, 596.9, 4415, -1.7,-12.0,-10.7, 45, 46, 2.56,231,13.0
2026-09-15 17:18:13,-115.7020,40.8902, 592.9, 4468, -2.2,-12.5,-11.2, 45, 46, 2.47,231,12.7
2026-09-15 17:18:27,-115.7004,40.8912, 588.9, 4522, -2.7,-13.0,-11.6, 45, 46, 2.39,232,12.4
2026-09-15 17:18:41,-115.6987,40.8922, 584.7, 4579, -3.2,-14.2,-12.6, 42, 44, 2.19,233,12.3
2026-09-15 17:18:55,-115.6971,40.8932, 580.7, 4633, -3.4,-16.2,-14.5, 36, 38, 1.86,231,12.9
2026-09-15 17:19:09,-115.6955,40.8942, 575.9, 4698, -3.9,-16.8,-15.1, 36, 37, 1.78,230,13.1
2026-09-15 17:19:23,-115.6938,40.8953, 571.4, 4760, -4.5,-17.0,-15.2, 37, 38, 1.76,230,12.9
2026-09-15 17:19:37,-115.6921,40.8964, 566.1, 4833, -5.0,-18.5,-16.5, 34, 36, 1.58,231,13.5
2026-09-15 17:19:51,-115.6903,40.8975, 561.4, 4899, -5.6,-18.8,-16.9, 34, 36, 1.54,230,13.6
2026-09-15 17:20:05,-115.6887,40.8987, 557.4, 4955, -6.1,-18.3,-16.4, 37, 40, 1.63,227,13.6
2026-09-15 17:20:19,-115.6871,40.9000, 553.7, 5007, -6.5,-17.5,-15.7, 41, 44, 1.74,224,13.8
2026-09-15 17:20:33,-115.6856,40.9013, 550.0, 5059, -7.0,-17.5,-15.7, 43, 46, 1.76,221,14.0
2026-09-15 17:20:47,-115.6842,40.9027, 545.2, 5128, -7.2,-19.9,-17.9, 36, 38, 1.45,219,14.2
2026-09-15 17:21:01,-115.6825,40.9041, 541.2, 5185, -7.1,-25.5,-23.0, 22, 23, 0.89,218,14.4
2026-09-15 17:21:15,-115.6808,40.9055, 537.5, 5238, -7.3,-28.2,-25.5, 17, 18, 0.70,223,15.1
2026-09-15 17:21:29,-115.6790,40.9068, 532.7, 5309, -7.6,-28.9,-26.1, 16, 18, 0.66,227,15.5
2026-09-15 17:21:43,-115.6770,40.9081, 528.5, 5369, -8.1,-28.8,-26.1, 17, 19, 0.67,229,15.5
2026-09-15 17:21:57,-115.6750,40.9093, 524.2, 5433, -8.7,-29.1,-26.3, 17, 19, 0.66,230,15.4
2026-09-15 17:22:11,-115.6729,40.9104, 519.0, 5510, -9.4,-29.3,-26.5, 18, 20, 0.65,233,15.3
2026-09-15 17:22:25,-115.6709,40.9115, 514.6, 5575,-10.0,-28.9,-26.1, 20, 22, 0.68,237,15.1
2026-09-15 17:22:39,-115.6689,40.9124, 510.4, 5638,-10.5,-27.3,-24.6, 24, 27, 0.80,239,14.2
2026-09-15 17:22:53,-115.6669,40.9134, 506.8, 5694,-10.9,-27.4,-24.8, 24, 27, 0.79,236,14.1
2026-09-15 17:23:07,-115.6650,40.9145, 503.3, 5747,-11.2,-27.4,-24.8, 25, 28, 0.80,234,14.4
2026-09-15 17:23:21,-115.6630,40.9156, 499.8, 5800,-11.6,-27.0,-24.4, 27, 30, 0.84,233,14.9
2026-09-15 17:23:35,-115.6609,40.9168, 496.3, 5853,-11.9,-27.1,-24.4, 27, 31, 0.84,233,15.6
2026-09-15 17:23:49,-115.6587,40.9180, 492.8, 5908,-12.3,-27.5,-24.9, 27, 30, 0.81,234,16.2
2026-09-15 17:24:03,-115.6565,40.9192, 489.3, 5961,-12.7,-27.4,-24.7, 28, 32, 0.83,235,16.6
2026-09-15 17:24:17,-115.6542,40.9203, 485.9, 6014,-13.0,-27.3,-24.6, 29, 33, 0.84,237,16.3
2026-09-15 17:24:31,-115.6521,40.9214, 482.6, 6068,-13.4,-28.2,-25.5, 28, 31, 0.78,236,15.7
2026-09-15 17:24:45,-115.6500,40.9225, 479.2, 6121,-13.6,-29.4,-26.6, 25, 29, 0.70,235,15.2
2026-09-15 17:24:59,-115.6479,40.9237, 475.7, 6177,-13.9,-29.2,-26.4, 26, 30, 0.72,234,15.5
2026-09-15 17:25:13,-115.6455,40.9248, 472.3, 6232,-14.3,-28.1,-25.4, 30, 35, 0.80,236,16.3
2026-09-15 17:25:27,-115.6432,40.9259, 469.0, 6284,-14.8,-27.5,-24.9, 33, 38, 0.85,238,17.1
2026-09-15 17:25:41,-115.6405,40.9271, 465.6, 6339,-15.2,-27.8,-25.1, 33, 39, 0.84,239,17.9
2026-09-15 17:25:55,-115.6379,40.9282, 462.3, 6393,-15.7,-28.6,-25.9, 32, 37, 0.78,240,18.3
2026-09-15 17:26:09,-115.6352,40.9294, 458.9, 6449,-16.1,-29.4,-26.6, 31, 36, 0.73,241,18.7
