time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-09 23:30:00, 77.8600,60.4300,1017.0,   48, 10.0,  8.6,  8.6, 91, 91, 6.90,170, 1.0
2026-09-09 23:30:00, 77.8600,60.4300,1000.0,  192, 22.4, 17.6, 17.6, 74, 74,12.76,170, 1.0
2026-09-09 23:30:00, 77.8600,60.4300, 999.0,  201, 22.6, 17.6, 17.6, 73, 73,12.77,170, 1.0
2026-09-09 23:30:00, 77.8600,60.4300, 972.0,  439, 21.4,  9.4,  9.4, 46, 46, 7.63,175, 1.4
2026-09-09 23:30:00, 77.8600,60.4300, 954.0,  601, 20.6,  7.6,  7.6, 43, 43, 6.87,179, 1.6
2026-09-09 23:30:00, 77.8600,60.4300, 925.0,  866, 18.0,  6.0,  6.0, 45, 45, 6.35,185, 2.0
2026-09-09 23:30:00, 77.8600,60.4300, 880.0, 1288, 14.0,  4.3,  4.3, 52, 52, 5.94,200, 3.0
2026-09-09 23:30:00, 77.8600,60.4300, 850.0, 1581, 11.2,  3.2,  3.2, 58, 58, 5.67,195, 3.0
2026-09-09 23:30:00, 77.8600,60.4300, 829.0, 1789,  9.2,  2.2,  2.2, 62, 62, 5.42,195, 4.1
2026-09-09 23:30:00, 77.8600,60.4300, 812.0, 1961,  8.0,  0.0,  0.0, 57, 57, 4.71,195, 5.1
2026-09-09 23:30:00, 77.8600,60.4300, 796.0, 2125,  7.9, -3.8, -3.3, 44, 44, 3.63,195, 6.0
2026-09-09 23:30:00, 77.8600,60.4300, 754.0, 2571,  7.5,-14.1,-12.6, 20, 20, 1.71,220, 7.0
2026-09-09 23:30:00, 77.8600,60.4300, 744.0, 2681,  7.4,-16.6,-14.9, 16, 16, 1.40,222, 7.0
2026-09-09 23:30:00, 77.8600,60.4300, 700.0, 3180,  4.8,-19.2,-17.2, 16, 16, 1.20,230, 7.0
2026-09-09 23:30:00, 77.8600,60.4300, 652.0, 3748,  1.8,-23.1,-20.8, 14, 14, 0.91,250, 8.0
2026-09-09 23:30:00, 77.8600,60.4300, 565.0, 4893, -4.1,-31.1,-28.2, 10, 11, 0.51,247,10.1
2026-09-09 23:30:00, 77.8600,60.4300, 530.0, 5389, -8.3,-32.7,-29.6, 12, 13, 0.46,245,11.0
2026-09-09 23:30:00, 77.8600,60.4300, 500.0, 5840,-12.1,-34.1,-31.0, 14, 16, 0.43,255,11.0
2026-09-09 23:30:00, 77.8600,60.4300, 423.0, 7099,-21.1,-42.1,-38.5, 13, 16, 0.22,270,11.7
2026-09-09 23:30:00, 77.8600,60.4300, 400.0, 7510,-24.5,-40.5,-37.0, 21, 27, 0.28,275,12.0
2026-09-09 23:30:00, 77.8600,60.4300, 382.0, 7842,-27.0,-39.4,-36.0, 30, 39, 0.33,275,13.0
2026-09-09 23:30:00, 77.8600,60.4300, 380.0, 7880,-27.3,-39.3,-35.8, 31, 41, 0.33,274,12.9
2026-09-09 23:30:00, 77.8600,60.4300, 340.0, 8665,-32.3,-40.2,-36.7, 45, 62, 0.34,260,11.0
2026-09-09 23:30:00, 77.8600,60.4300, 314.0, 9226,-35.9,-40.9,-37.3, 60, 85, 0.34,260,11.0
2026-09-09 23:30:00, 77.8600,60.4300, 300.0, 9540,-38.7,-43.7,-40.0, 59, 86, 0.27,260,11.0
2026-09-09 23:30:00, 77.8600,60.4300, 250.0,10770,-48.9,-54.9,-50.7, 50, 80, 0.09,265,11.0
2026-09-09 23:30:00, 77.8600,60.4300, 236.0,11140,-52.0,-58.0,-53.7, 49, 81, 0.07,265,11.0
2026-09-09 23:30:00, 77.8600,60.4300, 215.0,11737,-57.1,-63.1,-58.6, 47, 82, 0.04,279,11.6
2026-09-09 23:30:00, 77.8600,60.4300, 200.0,12190,-59.7,-65.7,-61.2, 46, 82, 0.03,290,12.0
2026-09-09 23:30:00, 77.8600,60.4300, 181.0,12808,-63.8,-69.8,-65.2, 44, 82, 0.02,290,13.0
2026-09-09 23:30:00, 77.8600,60.4300, 178.0,12911,-64.5,-70.5,-65.9, 44, 82, 0.02,290,13.0
2026-09-09 23:30:00, 77.8600,60.4300, 151.0,13919,-64.1,-70.1,-65.5, 44, 82, 0.02,285,12.0
2026-09-09 23:30:00, 77.8600,60.4300, 150.0,13960,-64.1,-70.1,-65.5, 44, 82, 0.02,285,12.0
2026-09-09 23:30:00, 77.8600,60.4300, 124.0,15141,-57.7,-64.7,-60.2, 41, 72, 0.05,285,11.1
2026-09-09 23:30:00, 77.8600,60.4300, 100.0,16500,-56.5,-64.5,-60.0, 36, 63, 0.07,285,10.0
