time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-08 22:35:00, 11.9000,-4.8100,1014.0,   17, 21.8, 20.4, 20.4, 92, 92,15.03,260, 2.1
2026-09-08 22:35:00, 11.9000,-4.8100, 981.0,  304, 19.8, 18.8, 18.8, 94, 94,14.05,267, 3.3
2026-09-08 22:35:00, 11.9000,-4.8100, 958.0,  509, 18.0, 17.9, 17.9, 99, 99,13.59,271, 4.2
2026-09-08 22:35:00, 11.9000,-4.8100, 915.0,  904, 17.6, 17.1, 17.1, 97, 97,13.52,281, 5.9
2026-09-08 22:35:00, 11.9000,-4.8100, 895.0, 1094, 18.3, 16.4, 16.4, 89, 89,13.25,285, 6.7
2026-09-08 22:35:00, 11.9000,-4.8100, 888.0, 1161, 18.6, 16.2, 16.2, 86, 86,13.15,278, 6.3
2026-09-08 22:35:00, 11.9000,-4.8100, 873.0, 1308, 18.2, 14.5, 14.5, 79, 79,11.97,263, 5.5
2026-09-08 22:35:00, 11.9000,-4.8100, 850.0, 1537, 17.2, 16.1, 16.1, 93, 93,13.67,240, 4.1
2026-09-08 22:35:00, 11.9000,-4.8100, 830.0, 1741, 16.4, 16.2, 16.2, 99, 99,14.09,203, 5.4
2026-09-08 22:35:00, 11.9000,-4.8100, 818.0, 1865, 17.0, 13.2, 13.2, 78, 78,11.75,180, 6.2
2026-09-08 22:35:00, 11.9000,-4.8100, 814.0, 1907, 17.2, 12.2, 12.2, 72, 72,11.04,169, 6.4
2026-09-08 22:35:00, 11.9000,-4.8100, 796.0, 2098, 17.2, 13.8, 13.8, 80, 80,12.56,121, 7.3
2026-09-08 22:35:00, 11.9000,-4.8100, 786.0, 2207, 17.6, 11.6, 11.6, 68, 68,10.99, 94, 7.9
2026-09-08 22:35:00, 11.9000,-4.8100, 779.0, 2283, 17.2, 10.2, 10.2, 63, 63,10.09, 75, 8.2
2026-09-08 22:35:00, 11.9000,-4.8100, 772.0, 2360, 16.8,  8.8,  8.8, 59, 59, 9.25, 76, 8.5
2026-09-08 22:35:00, 11.9000,-4.8100, 735.0, 2777, 13.0, 11.7, 11.7, 92, 92,11.84, 80, 9.9
2026-09-08 22:35:00, 11.9000,-4.8100, 700.0, 3186,  9.8,  8.9,  8.9, 94, 94,10.29, 85,11.3
2026-09-08 22:35:00, 11.9000,-4.8100, 679.0, 3439,  7.8,  7.3,  7.3, 97, 97, 9.50, 89,12.9
2026-09-08 22:35:00, 11.9000,-4.8100, 666.0, 3599,  9.0,  0.0,  0.0, 53, 53, 5.76, 91,13.9
2026-09-08 22:35:00, 11.9000,-4.8100, 654.0, 3750,  7.4,  4.8,  4.8, 84, 84, 8.28, 94,14.9
2026-09-08 22:35:00, 11.9000,-4.8100, 647.0, 3838,  6.7,  4.3,  4.3, 85, 85, 8.08, 95,15.4
2026-09-08 22:35:00, 11.9000,-4.8100, 639.0, 3941,  5.8,  3.7,  3.7, 86, 86, 7.84,101,15.0
2026-09-08 22:35:00, 11.9000,-4.8100, 619.0, 4201,  4.2, -1.8, -1.6, 65, 65, 5.43,116,13.9
2026-09-08 22:35:00, 11.9000,-4.8100, 595.0, 4523,  3.0,-12.0,-10.7, 32, 32, 2.56,134,12.4
2026-09-08 22:35:00, 11.9000,-4.8100, 570.0, 4869,  0.2, -3.8, -3.4, 74, 74, 5.08,154,10.9
2026-09-08 22:35:00, 11.9000,-4.8100, 557.0, 5054, -1.3, -8.3, -7.4, 59, 60, 3.68,165,10.1
2026-09-08 22:35:00, 11.9000,-4.8100, 549.0, 5169, -1.1,-21.1,-19.0, 20, 20, 1.30,171, 9.5
2026-09-08 22:35:00, 11.9000,-4.8100, 507.0, 5800, -4.3,-14.3,-12.8, 46, 48, 2.50,209, 6.7
2026-09-08 22:35:00, 11.9000,-4.8100, 500.0, 5910, -4.9,-15.9,-14.2, 42, 44, 2.22,215, 6.2
2026-09-08 22:35:00, 11.9000,-4.8100, 492.0, 6037, -4.7,-38.7,-35.3,  5,  5, 0.27,218, 6.5
2026-09-08 22:35:00, 11.9000,-4.8100, 475.0, 6312, -5.7,-53.7,-49.5,  1,  1, 0.05,224, 7.3
2026-09-08 22:35:00, 11.9000,-4.8100, 458.0, 6595, -8.3,-29.3,-26.5, 17, 18, 0.74,231, 8.1
2026-09-08 22:35:00, 11.9000,-4.8100, 413.0, 7386,-13.2,-52.5,-48.4,  2,  2, 0.07,250,10.3
2026-09-08 22:35:00, 11.9000,-4.8100, 400.0, 7630,-14.7,-59.7,-55.3,  1,  1, 0.03,250, 8.8
2026-09-08 22:35:00, 11.9000,-4.8100, 376.0, 8097,-17.1,-59.1,-54.7,  1,  2, 0.04,262, 8.4
2026-09-08 22:35:00, 11.9000,-4.8100, 338.0, 8887,-23.7,-38.7,-35.3, 24, 30, 0.40,282, 7.8
2026-09-08 22:35:00, 11.9000,-4.8100, 332.0, 9017,-24.6,-40.0,-36.5, 23, 29, 0.36,285, 7.7
2026-09-08 22:35:00, 11.9000,-4.8100, 300.0, 9750,-29.5,-47.5,-43.6, 16, 21, 0.18,245, 2.1
