time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-12 23:06:12,-90.5800,41.6124, 986.1,  230, 24.7, 19.5, 19.5, 73, 73,14.61,318, 3.1
2026-09-12 23:06:26,-90.5796,41.6119, 978.5,  298, 23.6, 17.3, 17.3, 67, 67,12.75,327, 4.5
2026-09-12 23:06:40,-90.5792,41.6116, 969.8,  376, 22.8, 17.0, 17.0, 70, 70,12.65,310, 3.5
2026-09-12 23:06:54,-90.5789,41.6113, 961.4,  452, 22.1, 16.7, 16.7, 72, 72,12.55,321, 3.2
2026-09-12 23:07:08,-90.5786,41.6108, 953.1,  527, 21.4, 16.5, 16.5, 74, 74,12.48,333, 3.6
2026-09-12 23:07:22,-90.5783,41.6103, 945.1,  600, 20.7, 16.3, 16.3, 76, 76,12.38,339, 4.3
2026-09-12 23:07:36,-90.5779,41.6096, 937.7,  669, 20.2, 16.0, 16.0, 77, 77,12.30,339, 5.1
2026-09-12 23:07:50,-90.5774,41.6089, 929.8,  741, 19.8, 15.7, 15.7, 77, 77,12.16,334, 6.2
2026-09-12 23:08:04,-90.5768,41.6081, 921.3,  820, 19.2, 15.3, 15.3, 78, 78,11.92,330, 7.2
2026-09-12 23:08:18,-90.5760,41.6072, 912.9,  900, 18.9, 14.9, 14.9, 77, 77,11.72,326, 8.0
2026-09-12 23:08:32,-90.5752,41.6063, 904.6,  978, 18.6, 14.0, 14.0, 75, 75,11.20,327, 9.1
2026-09-12 23:08:46,-90.5745,41.6053, 896.8, 1053, 18.8, 11.9, 11.9, 64, 64, 9.79,329, 9.3
2026-09-12 23:09:00,-90.5737,41.6044, 889.1, 1127, 19.5,  7.6,  7.6, 46, 46, 7.39,329, 8.6
2026-09-12 23:09:14,-90.5732,41.6038, 881.9, 1197, 20.1,  3.1,  3.1, 32, 32, 5.41,322, 7.0
2026-09-12 23:09:28,-90.5726,41.6032, 875.0, 1264, 20.3,  1.1,  1.1, 28, 28, 4.73,329, 5.8
2026-09-12 23:09:42,-90.5721,41.6026, 868.3, 1331, 20.1,  0.1,  0.1, 26, 26, 4.44,332, 5.4
2026-09-12 23:09:56,-90.5715,41.6020, 861.8, 1394, 19.8,  0.2,  0.2, 27, 27, 4.51,318, 5.9
2026-09-12 23:10:10,-90.5711,41.6011, 854.4, 1470, 19.7,  1.3,  1.3, 29, 29, 4.93,336, 7.0
2026-09-12 23:10:24,-90.5708,41.6002, 847.6, 1538, 19.5,  1.7,  1.7, 31, 31, 5.11,345, 7.5
2026-09-12 23:10:38,-90.5706,41.5994, 840.8, 1606, 19.1,  1.4,  1.4, 31, 31, 5.02,349, 7.4
2026-09-12 23:10:52,-90.5704,41.5986, 833.4, 1683, 18.7,  1.0,  1.0, 31, 31, 4.94,352, 6.2
2026-09-12 23:11:06,-90.5702,41.5980, 826.2, 1758, 18.4,  0.5,  0.5, 30, 30, 4.80,347, 5.5
2026-09-12 23:11:20,-90.5698,41.5974, 819.5, 1826, 18.0, -0.2, -0.2, 29, 29, 4.61,337, 5.2
2026-09-12 23:11:34,-90.5695,41.5969, 812.7, 1898, 17.7, -1.4, -1.3, 27, 27, 4.24,334, 4.7
2026-09-12 23:11:48,-90.5692,41.5966, 806.3, 1965, 17.4, -3.0, -2.7, 25, 25, 3.79,333, 3.4
2026-09-12 23:12:02,-90.5689,41.5963, 799.8, 2034, 17.1, -4.5, -4.0, 23, 23, 3.43,319, 2.7
2026-09-12 23:12:16,-90.5682,41.5962, 792.7, 2111, 16.6, -4.8, -4.2, 23, 23, 3.38,292, 3.6
2026-09-12 23:12:30,-90.5675,41.5961, 785.6, 2187, 16.0, -4.6, -4.1, 24, 24, 3.45,282, 4.5
2026-09-12 23:12:44,-90.5666,41.5960, 779.3, 2255, 15.5, -5.0, -4.5, 24, 24, 3.37,274, 5.3
