time,longitude,latitude,pressure_hPa,geopotential height_m,temperature_C,dew point temperature_C,ice point temperature_C,relative humidity_%,humidity wrt ice_%,mixing ratio_g/kg,wind direction_degree,wind speed_m/s
2026-09-17 11:04:00, 82.0300,19.0800, 946.0,  553, 32.6, 22.6, 22.6, 56, 56,18.54,270, 1.0
2026-09-17 11:04:00, 82.0300,19.0800, 945.0,  562, 31.0, 22.0, 22.0, 59, 59,17.87,270, 1.1
2026-09-17 11:04:00, 82.0300,19.0800, 925.0,  748, 29.2, 21.2, 21.2, 62, 62,17.37,280, 3.1
2026-09-17 11:04:00, 82.0300,19.0800, 924.0,  758, 28.8, 20.8, 20.8, 62, 62,16.96,280, 3.1
2026-09-17 11:04:00, 82.0300,19.0800, 907.0,  923, 26.8, 19.8, 19.8, 66, 66,16.23,285, 2.9
2026-09-17 11:04:00, 82.0300,19.0800, 883.0, 1160, 24.8, 19.8, 19.8, 74, 74,16.68,291, 2.5
2026-09-17 11:04:00, 82.0300,19.0800, 861.0, 1381, 22.6, 18.4, 18.4, 77, 77,15.65,297, 2.2
2026-09-17 11:04:00, 82.0300,19.0800, 850.0, 1493, 21.6, 17.9, 17.9, 80, 80,15.36,300, 2.1
2026-09-17 11:04:00, 82.0300,19.0800, 837.0, 1627, 20.2, 17.2, 17.2, 83, 83,14.91,298, 2.2
2026-09-17 11:04:00, 82.0300,19.0800, 700.0, 3150, 11.6,  7.9,  7.9, 78, 78, 9.60,275, 3.6
2026-09-17 11:04:00, 82.0300,19.0800, 689.0, 3282, 11.0,  7.4,  7.4, 78, 78, 9.43,275, 3.6
2026-09-17 11:04:00, 82.0300,19.0800, 610.0, 4288,  5.8, -0.2, -0.2, 65, 65, 6.20,279, 3.6
2026-09-17 11:04:00, 82.0300,19.0800, 574.0, 4783,  3.4, -2.6, -2.3, 65, 65, 5.52,281, 3.6
2026-09-17 11:04:00, 82.0300,19.0800, 558.0, 5012,  3.0, -5.0, -4.4, 56, 56, 4.73,282, 3.6
2026-09-17 11:04:00, 82.0300,19.0800, 500.0, 5890, -2.3,-12.3,-11.0, 46, 47, 2.98,285, 3.6
2026-09-17 11:04:00, 82.0300,19.0800, 409.0, 7460,-12.9,-21.9,-19.7, 47, 53, 1.62,280, 1.7
2026-09-17 11:04:00, 82.0300,19.0800, 400.0, 7630,-13.9,-22.9,-20.6, 47, 53, 1.52,280, 1.5
2026-09-17 11:04:00, 82.0300,19.0800, 380.0, 8019,-15.5,-28.5,-25.8, 32, 37, 0.96,284, 2.5
2026-09-17 11:04:00, 82.0300,19.0800, 306.0, 9614,-26.9,-40.8,-37.2, 26, 33, 0.36,300, 6.7
2026-09-17 11:04:00, 82.0300,19.0800, 300.0, 9760,-27.9,-41.9,-38.3, 25, 33, 0.32,295, 6.2
2026-09-17 11:04:00, 82.0300,19.0800, 250.0,11040,-37.3,-53.3,-49.1, 17, 25, 0.11,345, 0.5
2026-09-17 11:04:00, 82.0300,19.0800, 243.0,11235,-39.1,-56.1,-51.8, 15, 22, 0.08,358, 0.7
2026-09-17 11:04:00, 82.0300,19.0800, 235.0,11464,-40.7,-59.7,-55.3, 11, 17, 0.05, 14, 0.8
